date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.66,18.759999999999998,18.02,18.169999999999998,151527,275929497.0,0.0,15,18.31,0,2026-01-04 16:00:00
20260106,1767628800000,18.160000000000004,18.96,17.900000000000002,18.94,249017,461134186.0,0.0,15,18.17,0,2026-01-05 16:00:00
20260107,1767715200000,18.76,18.83,18.34,18.75,186126,346325913.0,0.0,15,18.94,0,2026-01-06 16:00:00
20260108,1767801600000,18.630000000000003,19.37,18.51,19.28,279562,532487540.0,0.0,15,18.75,0,2026-01-07 16:00:00
20260109,1767888000000,19.6,21.07,19.6,19.950000000000003,514405,1035661782.0,0.0,15,19.28,0,2026-01-08 16:00:00
20260112,1768147200000,20.32,21.6,19.75,21.11,491940,1012135582.0000001,0.0,15,19.95,0,2026-01-11 16:00:00
20260113,1768233600000,20.77,20.77,19.25,19.43,360583,709524612.0,0.0,15,21.11,0,2026-01-12 16:00:00
20260114,1768320000000,19.419999999999998,19.82,18.7,19.06,289524,559537013.0000001,0.0,15,19.43,0,2026-01-13 16:00:00
20260115,1768406400000,18.95,20.88,18.54,19.96,337176,661347249.0000001,0.0,15,19.06,0,2026-01-14 16:00:00
20260116,1768492800000,20.049999999999997,20.2,19.06,19.099999999999998,208179,402999800.0,0.0,15,19.959999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,18.92,20.150000000000002,18.8,19.990000000000002,242300,477135398.0,0.0,15,19.1,0,2026-01-18 16:00:00
20260120,1768838400000,19.779999999999998,19.93,19.04,19.38,197270,381600223.0,0.0,15,19.99,0,2026-01-19 16:00:00
20260121,1768924800000,19.130000000000003,19.45,18.96,19.150000000000002,116401,223714357.0,0.0,15,19.380000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,19.05,20.07,18.98,19.92,275716,545271123.0,0.0,15,19.150000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,19.86,20.08,19.45,19.939999999999998,241320,477048022.00000006,0.0,15,19.919999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,19.82,19.86,18.66,18.87,212796,408286697.00000006,0.0,15,19.94,0,2026-01-25 16:00:00
20260127,1769443200000,18.74,19.23,18.18,19.14,141162,265186621.00000003,0.0,15,18.87,0,2026-01-26 16:00:00
20260128,1769529600000,19.16,20.1,19.1,19.18,159570,311148353.00000006,0.0,15,19.14,0,2026-01-27 16:00:00
20260129,1769616000000,18.89,19.3,18.39,18.400000000000002,159606,299572583.0,0.0,15,19.18,0,2026-01-28 16:00:00
20260130,1769702400000,18.400000000000002,18.71,17.94,18.41,126886,232389937.00000003,0.0,15,18.400000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,18.23,18.68,17.75,17.78,97677,177092863.0,0.0,15,18.41,0,2026-02-01 16:00:00
