date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.990000000000002,26.98,24.92,26.740000000000002,188388,493355247.0,0.0,15,25.200000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,26.55,27.23,26.44,26.57,120872,323355324.0,0.0,15,26.740000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,26.6,27.540000000000003,26.6,26.740000000000002,102670,277014625.0,0.0,15,26.57,0,2026-01-06 16:00:00
20260108,1767801600000,26.669999999999998,27.12,26.61,26.79,85367,229631082.00000003,0.0,15,26.74,0,2026-01-07 16:00:00
20260109,1767888000000,26.759999999999998,27.18,26.7,27.13,98404,265535814.00000003,0.0,15,26.79,0,2026-01-08 16:00:00
20260112,1768147200000,27.130000000000003,27.85,26.830000000000002,27.6,158524,432087308.0,0.0,15,27.130000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,27.580000000000002,28.55,27.41,27.8,222424,623696625.0000001,0.0,15,27.6,0,2026-01-12 16:00:00
20260114,1768320000000,27.72,28.56,27.09,27.52,225422,628047461.0,0.0,15,27.8,0,2026-01-13 16:00:00
20260115,1768406400000,27.34,27.45,26.96,27.27,105222,285736860.0,0.0,15,27.52,0,2026-01-14 16:00:00
20260116,1768492800000,27.29,27.35,26.57,26.67,90241,242137203.99999997,0.0,15,27.27,0,2026-01-15 16:00:00
20260119,1768752000000,26.61,27.35,26.5,27.03,88113,237713421.0,0.0,15,26.67,0,2026-01-18 16:00:00
20260120,1768838400000,27.270000000000003,27.64,26.67,26.770000000000003,88169,237869937.00000003,0.0,15,27.03,0,2026-01-19 16:00:00
20260121,1768924800000,26.610000000000003,27.19,26.42,26.900000000000002,89359,240402440.00000003,0.0,15,26.770000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,27.01,27.840000000000003,26.900000000000002,27.19,101749,277897506.0,0.0,15,26.900000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,27.19,27.53,27.1,27.290000000000003,86389,235654692.0,0.0,15,27.19,0,2026-01-22 16:00:00
20260126,1769356800000,27.3,27.540000000000003,26.67,27.26,133238,361250999.0,0.0,15,27.290000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,27.2,27.2,26.14,26.75,106301,282889112.0,0.0,15,27.26,0,2026-01-26 16:00:00
20260128,1769529600000,26.63,26.8,26.11,26.13,89731,236105155.0,0.0,15,26.75,0,2026-01-27 16:00:00
20260129,1769616000000,26.029999999999998,26.47,25.7,26.14,69107,180580976.00000003,0.0,15,26.13,0,2026-01-28 16:00:00
20260130,1769702400000,26.23,26.5,25.66,25.8,69133,179975752.00000003,0.0,15,26.14,0,2026-01-29 16:00:00
20260202,1769961600000,25.6,25.900000000000002,24.85,24.880000000000003,74004,187828087.0,0.0,15,25.8,0,2026-02-01 16:00:00
