date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.96,21.35,20.830000000000002,21.250000000000004,246432,521132882.0,0.0,15,20.750000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,21.200000000000003,21.400000000000002,21.080000000000002,21.400000000000002,219301,466459337.00000006,0.0,15,21.250000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,21.400000000000002,21.400000000000002,20.76,20.8,249526,523289186.00000006,0.0,15,21.400000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,20.7,21.509999999999998,20.68,21.27,249140,529542112.00000006,0.0,15,20.8,0,2026-01-07 16:00:00
20260109,1767888000000,21.45,21.57,21.22,21.45,250605,536474996.0,0.0,15,21.27,0,2026-01-08 16:00:00
20260112,1768147200000,21.67,22.42,21.67,22.360000000000003,401383,886240946.0,0.0,15,21.450000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,22.200000000000003,22.200000000000003,21.26,21.310000000000002,325545,702950946.0,0.0,15,22.360000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,21.3,23.17,21.3,22.44,587619,1310277346.0,0.0,15,21.310000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,22.380000000000003,23.040000000000003,21.92,22.23,359581,807246469.0,0.0,15,22.44,0,2026-01-14 16:00:00
20260116,1768492800000,22.32,22.35,21.52,21.71,253793,553311364.0,0.0,15,22.23,0,2026-01-15 16:00:00
20260119,1768752000000,21.55,21.61,21.21,21.45,152107,326020161.0,0.0,15,21.71,0,2026-01-18 16:00:00
20260120,1768838400000,21.4,21.5,20.88,21.02,189515,399808593.0,0.0,15,21.45,0,2026-01-19 16:00:00
20260121,1768924800000,20.9,21.3,20.84,21.01,133416,281516573.0,0.0,15,21.02,0,2026-01-20 16:00:00
20260122,1769011200000,21.06,21.31,21.0,21.11,129572,273912087.0,0.0,15,21.01,0,2026-01-21 16:00:00
20260123,1769097600000,21.200000000000003,21.330000000000002,21.01,21.270000000000003,165636,350610366.0,0.0,15,21.110000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,21.270000000000003,21.28,20.35,20.44,251484,518264900.0,0.0,15,21.270000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,20.3,20.48,20.02,20.34,148982,301406894.0,0.0,15,20.44,0,2026-01-26 16:00:00
20260128,1769529600000,20.32,20.380000000000003,20.080000000000002,20.1,108026,217909703.0,0.0,15,20.340000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,20.02,20.25,19.8,19.98,123320,246830508.0,0.0,15,20.1,0,2026-01-28 16:00:00
20260130,1769702400000,19.970000000000002,20.17,19.78,19.82,122278,243461363.0,0.0,15,19.98,0,2026-01-29 16:00:00
20260202,1769961600000,19.81,19.95,19.5,19.55,117697,232562699.0,0.0,15,19.82,0,2026-02-01 16:00:00
