date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.46,9.47,9.39,9.46,184632,174030494.0,0.0,15,9.46,0,2026-01-04 16:00:00
20260106,1767628800000,9.459999999999999,9.52,9.43,9.52,193523,183686871.0,0.0,15,9.459999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,9.52,9.53,9.44,9.459999999999999,153821,145843704.0,0.0,15,9.52,0,2026-01-06 16:00:00
20260108,1767801600000,9.43,9.48,9.4,9.450000000000001,130328,122945829.0,0.0,15,9.46,0,2026-01-07 16:00:00
20260109,1767888000000,9.45,9.49,9.42,9.459999999999999,160418,151658861.00000003,0.0,15,9.45,0,2026-01-08 16:00:00
20260112,1768147200000,9.459999999999999,9.49,9.44,9.49,210247,199037555.00000003,0.0,15,9.459999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,9.49,9.55,9.450000000000001,9.48,244426,232311793.00000003,0.0,15,9.49,0,2026-01-12 16:00:00
20260114,1768320000000,9.47,9.52,9.42,9.44,262437,248617068.99999997,0.0,15,9.48,0,2026-01-13 16:00:00
20260115,1768406400000,9.45,9.48,9.42,9.43,132489,125063953.00000001,0.0,15,9.44,0,2026-01-14 16:00:00
20260116,1768492800000,9.44,9.469999999999999,9.36,9.37,169754,159447112.0,0.0,15,9.43,0,2026-01-15 16:00:00
20260119,1768752000000,9.35,9.51,9.35,9.48,216358,204492909.0,0.0,15,9.37,0,2026-01-18 16:00:00
20260120,1768838400000,9.49,9.63,9.46,9.620000000000001,331622,317517548.00000006,0.0,15,9.48,0,2026-01-19 16:00:00
20260121,1768924800000,9.62,9.62,9.52,9.549999999999999,167094,159588414.0,0.0,15,9.62,0,2026-01-20 16:00:00
20260122,1769011200000,9.559999999999999,9.62,9.53,9.6,122690,117559293.0,0.0,15,9.549999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,9.6,9.71,9.58,9.65,243420,234822248.00000003,0.0,15,9.6,0,2026-01-22 16:00:00
20260126,1769356800000,9.62,9.67,9.52,9.59,187695,179923715.0,0.0,15,9.65,0,2026-01-25 16:00:00
20260127,1769443200000,9.57,9.610000000000001,9.48,9.51,155931,148541957.0,0.0,15,9.59,0,2026-01-26 16:00:00
20260128,1769529600000,9.49,9.63,9.49,9.56,226653,216855577.00000003,0.0,15,9.51,0,2026-01-27 16:00:00
20260129,1769616000000,9.51,9.59,9.48,9.58,197221,188071033.0,0.0,15,9.56,0,2026-01-28 16:00:00
20260130,1769702400000,9.57,9.63,9.48,9.56,186354,177941125.0,0.0,15,9.58,0,2026-01-29 16:00:00
20260202,1769961600000,9.57,9.690000000000001,9.47,9.48,291037,279405236.0,0.0,15,9.56,0,2026-02-01 16:00:00
