date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,37.63,38.0,37.34,37.52,14875,56019012.0,0.0,15,37.620000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,37.81,38.25,37.31,37.620000000000005,14294,53867697.99999999,0.0,15,37.52,0,2026-01-05 16:00:00
20260107,1767715200000,37.650000000000006,37.95,37.2,37.760000000000005,13259,49783197.0,0.0,15,37.620000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,37.4,40.78,37.35,39.910000000000004,46996,185861157.0,0.0,15,37.76,0,2026-01-07 16:00:00
20260109,1767888000000,40.31,40.31,38.74,39.330000000000005,23475,92594644.0,0.0,15,39.910000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,39.33,40.14,39.22,39.949999999999996,24084,95902627.0,0.0,15,39.33,0,2026-01-11 16:00:00
20260113,1768233600000,39.879999999999995,41.3,39.4,39.83,29368,118858103.00000001,0.0,15,39.949999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,39.99,40.74,39.160000000000004,39.480000000000004,24207,96477553.0,0.0,15,39.830000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,39.44,39.79,38.86,39.3,14854,58181688.99999999,0.0,15,39.48,0,2026-01-14 16:00:00
20260116,1768492800000,39.400000000000006,39.88,38.7,39.870000000000005,24201,94750108.0,0.0,15,39.300000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,39.99,43.11,39.75,42.17,46411,195041343.0,0.0,15,39.87,0,2026-01-18 16:00:00
20260120,1768838400000,42.080000000000005,43.77,41.95,42.760000000000005,39583,169500008.0,0.0,15,42.17,0,2026-01-19 16:00:00
20260121,1768924800000,42.48,43.449999999999996,42.4,43.18,24805,106777245.00000001,0.0,15,42.76,0,2026-01-20 16:00:00
20260122,1769011200000,42.79,43.55,42.75,43.05,22254,95804281.0,0.0,15,43.18,0,2026-01-21 16:00:00
20260123,1769097600000,43.75,43.86,42.95,43.56,30239,131062505.0,0.0,15,43.050000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,43.4,45.35,43.28,44.88,37074,166022270.0,0.0,15,43.56,0,2026-01-25 16:00:00
20260127,1769443200000,44.9,46.46,44.35,46.0,34809,158419219.0,0.0,15,44.88,0,2026-01-26 16:00:00
20260128,1769529600000,45.830000000000005,46.42,44.550000000000004,44.6,26750,120868606.0,0.0,15,46.00000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,44.6,46.43,44.5,46.3,32696,149196579.0,0.0,15,44.6,0,2026-01-28 16:00:00
20260130,1769702400000,46.33,47.9,45.75,47.16,41579,194529331.00000003,0.0,15,46.3,0,2026-01-29 16:00:00
20260202,1769961600000,46.660000000000004,47.150000000000006,44.02,44.03,37200,168691997.0,0.0,15,47.160000000000004,0,2026-02-01 16:00:00
