date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.0,13.25,12.94,13.15,45771,60052073.00000001,0.0,15,13.07,0,2026-01-04 16:00:00
20260106,1767628800000,13.15,13.48,13.09,13.22,42377,56193585.0,0.0,15,13.15,0,2026-01-05 16:00:00
20260107,1767715200000,13.22,13.990000000000002,13.200000000000001,13.57,84854,116150609.0,0.0,15,13.22,0,2026-01-06 16:00:00
20260108,1767801600000,13.46,14.2,13.33,13.83,94604,130752791.0,0.0,15,13.57,0,2026-01-07 16:00:00
20260109,1767888000000,13.73,13.99,13.73,13.96,65244,90557704.0,0.0,15,13.83,0,2026-01-08 16:00:00
20260112,1768147200000,14.07,14.34,14.01,14.22,111754,158715349.0,0.0,15,13.959999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,14.24,14.41,13.92,14.02,90547,127886586.0,0.0,15,14.22,0,2026-01-12 16:00:00
20260114,1768320000000,14.11,14.37,13.94,14.219999999999999,77220,109582473.00000001,0.0,15,14.02,0,2026-01-13 16:00:00
20260115,1768406400000,14.3,14.32,13.9,14.01,46933,65854087.99999999,0.0,15,14.22,0,2026-01-14 16:00:00
20260116,1768492800000,14.07,14.08,13.6,13.709999999999999,63957,87940537.0,0.0,15,14.01,0,2026-01-15 16:00:00
20260119,1768752000000,13.7,13.95,13.68,13.77,46406,64054422.0,0.0,15,13.709999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,13.760000000000002,13.97,13.700000000000001,13.910000000000002,36389,50508028.0,0.0,15,13.770000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.81,14.040000000000001,13.780000000000001,13.850000000000001,29023,40400939.00000001,0.0,15,13.910000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,13.9,14.18,13.84,14.18,41525,58438790.0,0.0,15,13.85,0,2026-01-21 16:00:00
20260123,1769097600000,14.2,14.32,14.1,14.2,34470,48993011.0,0.0,15,14.18,0,2026-01-22 16:00:00
20260126,1769356800000,14.200000000000001,14.260000000000002,13.88,14.090000000000002,32199,45154003.00000001,0.0,15,14.200000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,13.96,14.190000000000001,13.8,14.0,27115,37813129.0,0.0,15,14.09,0,2026-01-26 16:00:00
20260128,1769529600000,14.0,14.05,13.82,13.83,26128,36387818.00000001,0.0,15,14.0,0,2026-01-27 16:00:00
20260129,1769616000000,13.88,14.280000000000001,13.65,14.02,46712,65695960.0,0.0,15,13.83,0,2026-01-28 16:00:00
20260130,1769702400000,13.88,14.12,13.75,14.07,39686,55556141.0,0.0,15,14.02,0,2026-01-29 16:00:00
20260202,1769961600000,13.98,14.280000000000001,13.89,13.89,38631,54542944.0,0.0,15,14.07,0,2026-02-01 16:00:00
