date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,51.300000000000004,53.34,50.120000000000005,53.1,50226,263808998.0,0.0,15,51.32000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,53.3,53.519999999999996,51.4,52.76,43333,226419553.0,0.0,15,53.1,0,2026-01-05 16:00:00
20260107,1767715200000,52.97,57.07,52.5,56.35,68394,377675806.00000006,0.0,15,52.76,0,2026-01-06 16:00:00
20260108,1767801600000,56.28,56.31,54.71,55.0,31013,171268734.0,0.0,15,56.35,0,2026-01-07 16:00:00
20260109,1767888000000,55.00000000000001,56.720000000000006,54.550000000000004,56.18000000000001,27000,151054033.0,0.0,15,55.00000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,57.3,57.87,52.0,56.09,65225,351522419.0,0.0,15,56.18,0,2026-01-11 16:00:00
20260113,1768233600000,55.5,55.5,53.53,54.77,62730,340997828.0,0.0,15,56.09,0,2026-01-12 16:00:00
20260114,1768320000000,54.5,54.95,52.5,53.74,50943,273341912.0,0.0,15,54.77,0,2026-01-13 16:00:00
20260115,1768406400000,53.47,54.53,53.0,53.72,27535,148550159.00000003,0.0,15,53.74,0,2026-01-14 16:00:00
20260116,1768492800000,53.73,54.55,53.51,53.82,19112,103238569.00000001,0.0,15,53.72,0,2026-01-15 16:00:00
20260119,1768752000000,53.93,54.67,52.5,53.6,27052,144023694.0,0.0,15,53.82,0,2026-01-18 16:00:00
20260120,1768838400000,53.580000000000005,54.24,52.800000000000004,53.00000000000001,24269,129433130.0,0.0,15,53.6,0,2026-01-19 16:00:00
20260121,1768924800000,53.39,53.39,51.2,51.74,38182,198264388.0,0.0,15,53.0,0,2026-01-20 16:00:00
20260122,1769011200000,51.730000000000004,52.0,49.6,50.35,50021,252042465.0,0.0,15,51.74,0,2026-01-21 16:00:00
20260123,1769097600000,50.35,50.839999999999996,50.08,50.6,27032,136484336.0,0.0,15,50.35,0,2026-01-22 16:00:00
20260126,1769356800000,50.6,50.9,50.01,50.46,19769,99673416.0,0.0,15,50.6,0,2026-01-25 16:00:00
20260127,1769443200000,50.449999999999996,50.58,49.51,50.15,19428,97151334.0,0.0,15,50.46,0,2026-01-26 16:00:00
20260128,1769529600000,50.15,50.66,49.51,50.48,20082,100698388.0,0.0,15,50.15,0,2026-01-27 16:00:00
20260129,1769616000000,50.199999999999996,51.5,50.15,50.4,25906,131378181.0,0.0,15,50.48,0,2026-01-28 16:00:00
20260130,1769702400000,50.4,52.06,50.4,50.68,40163,205957847.0,0.0,15,50.4,0,2026-01-29 16:00:00
20260202,1769961600000,50.7,52.23,50.0,50.25,28505,145840310.0,0.0,15,50.68,0,2026-02-01 16:00:00
