date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.6,42.15,41.6,41.980000000000004,5640,23675721.0,0.0,15,41.59,0,2026-01-04 16:00:00
20260106,1767628800000,42.4,42.4,41.82,41.89,5931,24909589.000000004,0.0,15,41.98,0,2026-01-05 16:00:00
20260107,1767715200000,41.9,42.36,41.68,42.27,6532,27430605.0,0.0,15,41.89,0,2026-01-06 16:00:00
20260108,1767801600000,42.260000000000005,43.6,41.84,42.85,10620,45440045.0,0.0,15,42.27,0,2026-01-07 16:00:00
20260109,1767888000000,42.8,43.01,42.43,42.86,7382,31535770.000000004,0.0,15,42.85,0,2026-01-08 16:00:00
20260112,1768147200000,42.88,43.5,42.6,43.43,9374,40330894.0,0.0,15,42.86,0,2026-01-11 16:00:00
20260113,1768233600000,43.480000000000004,45.68,43.14,44.88,25620,114321801.99999999,0.0,15,43.43,0,2026-01-12 16:00:00
20260114,1768320000000,45.410000000000004,45.56,43.800000000000004,45.03,18963,84922327.0,0.0,15,44.88,0,2026-01-13 16:00:00
20260115,1768406400000,44.800000000000004,46.800000000000004,44.6,44.93,13674,62173882.0,0.0,15,45.03,0,2026-01-14 16:00:00
20260116,1768492800000,45.379999999999995,45.379999999999995,44.4,44.98,10872,48754583.0,0.0,15,44.93,0,2026-01-15 16:00:00
20260202,1769961600000,53.980000000000004,53.980000000000004,53.980000000000004,53.980000000000004,7785,42020731.00000001,0.0,15,44.980000000000004,0,2026-02-01 16:00:00
