date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.49,6.5200000000000005,6.37,6.41,488113,313117317.0,0.0,15,6.49,0,2026-01-04 16:00:00
20260106,1767628800000,6.4,7.050000000000001,6.4,7.050000000000001,1106456,768297408.0,0.0,15,6.41,0,2026-01-05 16:00:00
20260107,1767715200000,7.040000000000001,7.140000000000001,6.8500000000000005,6.960000000000001,1522973,1060545969.0,0.0,15,7.050000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.95,6.960000000000001,6.8100000000000005,6.87,722601,495625513.0,0.0,15,6.960000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.82,7.08,6.8100000000000005,6.87,790105,547621066.0,0.0,15,6.87,0,2026-01-08 16:00:00
20260112,1768147200000,6.87,7.03,6.86,6.92,710719,491832958.00000006,0.0,15,6.87,0,2026-01-11 16:00:00
20260113,1768233600000,6.920000000000001,6.930000000000001,6.73,6.760000000000001,586539,400736672.00000006,0.0,15,6.920000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,6.84,7.08,6.75,6.82,847185,587005481.0,0.0,15,6.76,0,2026-01-13 16:00:00
20260115,1768406400000,6.72,6.89,6.72,6.81,466231,317075601.0,0.0,15,6.819999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,6.83,6.9,6.66,6.72,449858,302824547.0,0.0,15,6.8100000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,6.72,6.890000000000001,6.62,6.88,503644,343634329.00000006,0.0,15,6.72,0,2026-01-18 16:00:00
20260120,1768838400000,6.89,6.92,6.72,6.91,505104,344185282.0,0.0,15,6.88,0,2026-01-19 16:00:00
20260121,1768924800000,6.890000000000001,7.130000000000001,6.890000000000001,6.94,722605,504739517.0,0.0,15,6.91,0,2026-01-20 16:00:00
20260122,1769011200000,6.94,7.050000000000001,6.8500000000000005,6.86,447057,309173456.0,0.0,15,6.94,0,2026-01-21 16:00:00
20260123,1769097600000,6.85,7.1499999999999995,6.84,7.1,899807,634871186.0,0.0,15,6.859999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,7.09,7.15,6.82,6.8500000000000005,676277,469277600.00000006,0.0,15,7.1000000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,6.84,7.04,6.78,6.970000000000001,600248,415165594.0,0.0,15,6.8500000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,6.94,7.05,6.79,6.93,614374,424750296.0,0.0,15,6.97,0,2026-01-27 16:00:00
20260129,1769616000000,6.89,7.2,6.87,7.01,688388,484898605.0,0.0,15,6.93,0,2026-01-28 16:00:00
20260130,1769702400000,6.9,6.95,6.5200000000000005,6.720000000000001,767784,514248147.0,0.0,15,7.010000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,6.64,6.69,6.46,6.46,485007,318605637.0,0.0,15,6.72,0,2026-02-01 16:00:00
