date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.380000000000003,20.720000000000002,20.330000000000002,20.67,398126,817760755.0000001,0.0,15,20.39,0,2026-01-04 16:00:00
20260106,1767628800000,20.700000000000003,20.950000000000003,20.6,20.91,504817,1050865273.0000001,0.0,15,20.67,0,2026-01-05 16:00:00
20260107,1767715200000,20.9,20.93,20.56,20.57,464480,961152833.0000001,0.0,15,20.91,0,2026-01-06 16:00:00
20260108,1767801600000,20.59,21.13,20.59,20.96,603277,1264189825.0000002,0.0,15,20.57,0,2026-01-07 16:00:00
20260109,1767888000000,20.849999999999998,21.31,20.81,21.18,626124,1322443686.9999998,0.0,15,20.959999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,21.31,22.5,21.31,22.349999999999998,1268158,2787341257.0,0.0,15,21.18,0,2026-01-11 16:00:00
20260113,1768233600000,22.48,22.48,21.3,21.41,863476,1876346366.0,0.0,15,22.35,0,2026-01-12 16:00:00
20260114,1768320000000,21.400000000000002,22.18,21.3,21.830000000000002,985957,2154581310.0,0.0,15,21.41,0,2026-01-13 16:00:00
20260115,1768406400000,22.450000000000003,22.500000000000004,21.650000000000002,21.700000000000003,791065,1738489417.0,0.0,15,21.830000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,21.5,21.68,21.05,21.05,623922,1324728996.0,0.0,15,21.7,0,2026-01-15 16:00:00
20260119,1768752000000,20.900000000000002,21.470000000000002,20.76,21.21,362491,766270256.0,0.0,15,21.05,0,2026-01-18 16:00:00
20260120,1768838400000,21.21,21.48,20.92,20.990000000000002,331390,700230603.0,0.0,15,21.21,0,2026-01-19 16:00:00
20260121,1768924800000,20.8,21.450000000000003,20.740000000000002,21.21,415380,875427836.0000001,0.0,15,20.990000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,21.01,21.650000000000002,21.01,21.240000000000002,382624,816551450.0000001,0.0,15,21.21,0,2026-01-21 16:00:00
20260123,1769097600000,21.15,21.3,21.07,21.22,369200,782078465.0,0.0,15,21.240000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,21.200000000000003,21.340000000000003,20.580000000000002,20.66,426305,888766935.0000001,0.0,15,21.220000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,20.65,20.709999999999997,20.06,20.41,332159,674578107.0,0.0,15,20.66,0,2026-01-26 16:00:00
20260128,1769529600000,21.0,21.17,20.62,20.630000000000003,384680,802755576.0000001,0.0,15,20.41,0,2026-01-27 16:00:00
20260129,1769616000000,20.39,20.71,20.11,20.34,339787,694820394.9999999,0.0,15,20.63,0,2026-01-28 16:00:00
20260130,1769702400000,20.25,20.38,20.0,20.04,291062,585567281.9999999,0.0,15,20.34,0,2026-01-29 16:00:00
20260202,1769961600000,20.02,20.150000000000002,19.8,19.810000000000002,241035,481697041.0,0.0,15,20.04,0,2026-02-01 16:00:00
