date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.6,10.76,10.48,10.75,152023,161555513.0,0.0,15,10.6,0,2026-01-04 16:00:00
20260106,1767628800000,10.66,10.86,10.66,10.76,141455,152302752.0,0.0,15,10.75,0,2026-01-05 16:00:00
20260107,1767715200000,10.73,11.15,10.700000000000001,10.910000000000002,213557,233378589.0,0.0,15,10.760000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,10.850000000000001,11.020000000000001,10.71,10.96,143028,155635858.0,0.0,15,10.91,0,2026-01-07 16:00:00
20260109,1767888000000,10.9,11.1,10.84,11.1,162175,178441476.0,0.0,15,10.959999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,11.16,11.379999999999999,11.09,11.3,179596,201771803.0,0.0,15,11.1,0,2026-01-11 16:00:00
20260113,1768233600000,11.280000000000001,11.31,10.96,11.030000000000001,162059,180474306.00000003,0.0,15,11.3,0,2026-01-12 16:00:00
20260114,1768320000000,11.04,11.4,11.02,11.28,256884,287501954.00000006,0.0,15,11.03,0,2026-01-13 16:00:00
20260115,1768406400000,11.34,11.67,11.22,11.440000000000001,368859,421939516.0,0.0,15,11.280000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,11.260000000000002,11.330000000000002,10.950000000000001,11.040000000000001,234125,260026570.0,0.0,15,11.440000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,10.950000000000001,11.520000000000001,10.950000000000001,11.520000000000001,260289,294869280.0,0.0,15,11.040000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.46,11.52,11.32,11.38,154624,176304142.0,0.0,15,11.52,0,2026-01-19 16:00:00
20260121,1768924800000,11.28,11.34,11.09,11.26,112743,126412207.00000001,0.0,15,11.379999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,11.11,11.28,11.0,11.25,146078,162695959.0,0.0,15,11.26,0,2026-01-21 16:00:00
20260123,1769097600000,11.22,11.25,11.14,11.22,103001,115248559.0,0.0,15,11.25,0,2026-01-22 16:00:00
20260126,1769356800000,11.23,11.24,10.9,11.08,135999,150053499.0,0.0,15,11.22,0,2026-01-25 16:00:00
20260127,1769443200000,11.04,11.11,10.68,10.86,104353,113048126.0,0.0,15,11.08,0,2026-01-26 16:00:00
20260128,1769529600000,10.81,10.92,10.76,10.83,67598,73232884.0,0.0,15,10.86,0,2026-01-27 16:00:00
20260129,1769616000000,10.790000000000001,10.98,10.65,10.91,94882,103177428.0,0.0,15,10.83,0,2026-01-28 16:00:00
20260130,1769702400000,10.91,11.15,10.88,10.97,124867,137595903.00000003,0.0,15,10.91,0,2026-01-29 16:00:00
20260202,1769961600000,10.65,10.9,10.51,10.52,128063,137008223.0,0.0,15,10.97,0,2026-02-01 16:00:00
