date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.84,19.880000000000003,19.6,19.78,25417,50193552.0,0.0,15,19.82,0,2026-01-04 16:00:00
20260106,1767628800000,19.82,19.89,19.66,19.8,27352,54071272.99999999,0.0,15,19.78,0,2026-01-05 16:00:00
20260107,1767715200000,19.79,19.79,19.5,19.53,21722,42584543.0,0.0,15,19.8,0,2026-01-06 16:00:00
20260108,1767801600000,19.49,19.72,19.47,19.619999999999997,16385,32178267.0,0.0,15,19.529999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,19.62,20.02,19.55,19.95,46300,92080335.0,0.0,15,19.62,0,2026-01-08 16:00:00
20260112,1768147200000,19.95,19.99,19.7,19.7,23186,45844612.0,0.0,15,19.95,0,2026-01-11 16:00:00
20260113,1768233600000,19.77,19.77,19.53,19.540000000000003,30865,60503017.00000001,0.0,15,19.700000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,19.6,19.69,19.41,19.42,26180,51075108.0,0.0,15,19.54,0,2026-01-13 16:00:00
20260115,1768406400000,19.570000000000004,19.64,19.400000000000002,19.48,22365,43665431.0,0.0,15,19.42,0,2026-01-14 16:00:00
20260116,1768492800000,19.57,19.6,19.37,19.42,24609,47951564.0,0.0,15,19.48,0,2026-01-15 16:00:00
20260119,1768752000000,19.42,19.67,19.330000000000002,19.64,16975,33234899.0,0.0,15,19.42,0,2026-01-18 16:00:00
20260120,1768838400000,19.67,19.92,19.55,19.91,25493,50466607.0,0.0,15,19.64,0,2026-01-19 16:00:00
20260121,1768924800000,19.82,19.97,19.64,19.88,23308,46273492.00000001,0.0,15,19.91,0,2026-01-20 16:00:00
20260122,1769011200000,19.87,19.990000000000002,19.78,19.950000000000003,18559,36989366.0,0.0,15,19.880000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,19.98,20.07,19.8,20.060000000000002,25196,50320228.0,0.0,15,19.95,0,2026-01-22 16:00:00
20260126,1769356800000,20.060000000000002,20.090000000000003,19.740000000000002,19.92,20589,40953182.00000001,0.0,15,20.060000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,19.919999999999998,20.11,19.88,20.009999999999998,28712,57426826.0,0.0,15,19.919999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,20.060000000000002,20.150000000000002,19.900000000000002,19.950000000000003,22393,44828274.0,0.0,15,20.01,0,2026-01-27 16:00:00
20260129,1769616000000,20.05,20.470000000000002,19.900000000000002,20.430000000000003,45375,92117907.0,0.0,15,19.950000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,20.4,20.65,20.25,20.53,37170,76201322.0,0.0,15,20.43,0,2026-01-29 16:00:00
20260202,1769961600000,20.46,20.64,20.0,20.14,55939,114043127.0,0.0,15,20.53,0,2026-02-01 16:00:00
