date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.65,15.1,14.33,14.96,621528,920750790.0,0.0,15,14.62,0,2026-01-04 16:00:00
20260106,1767628800000,14.83,14.9,14.65,14.82,459201,678402760.0,0.0,15,14.96,0,2026-01-05 16:00:00
20260107,1767715200000,14.74,15.209999999999999,14.52,15.2,724317,1085312932.0,0.0,15,14.82,0,2026-01-06 16:00:00
20260108,1767801600000,15.510000000000002,16.810000000000002,15.200000000000001,15.97,1096515,1727837845.0,0.0,15,15.200000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,15.87,16.8,15.67,16.44,970018,1583825827.0,0.0,15,15.97,0,2026-01-08 16:00:00
20260112,1768147200000,16.59,18.18,16.4,17.79,1041376,1793083558.0000002,0.0,15,16.439999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,17.4,17.4,15.67,15.7,995042,1619556243.0,0.0,15,17.79,0,2026-01-12 16:00:00
20260114,1768320000000,15.85,16.56,15.74,15.91,783438,1262037475.0,0.0,15,15.700000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,15.5,15.540000000000001,14.96,15.170000000000002,592156,898977376.0,0.0,15,15.91,0,2026-01-14 16:00:00
20260116,1768492800000,15.24,15.39,14.950000000000001,15.190000000000001,378151,574208306.0,0.0,15,15.170000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,15.1,15.31,14.9,15.15,305951,464398026.00000006,0.0,15,15.19,0,2026-01-18 16:00:00
20260120,1768838400000,15.15,15.23,14.35,14.469999999999999,437038,639905392.0,0.0,15,15.15,0,2026-01-19 16:00:00
20260121,1768924800000,14.35,14.68,14.33,14.55,240616,350300374.99999994,0.0,15,14.47,0,2026-01-20 16:00:00
20260122,1769011200000,14.55,15.430000000000001,14.55,15.360000000000001,493752,745289600.0000001,0.0,15,14.55,0,2026-01-21 16:00:00
20260123,1769097600000,15.31,16.36,15.13,16.09,748126,1176931952.0,0.0,15,15.360000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,15.950000000000001,15.98,15.22,15.600000000000001,563519,876916183.0000001,0.0,15,16.09,0,2026-01-25 16:00:00
20260127,1769443200000,15.72,15.780000000000001,15.07,15.63,401007,623943923.0,0.0,15,15.6,0,2026-01-26 16:00:00
20260128,1769529600000,15.71,16.970000000000002,15.71,16.18,846728,1389326936.0,0.0,15,15.63,0,2026-01-27 16:00:00
20260129,1769616000000,15.930000000000001,15.990000000000002,15.280000000000001,15.370000000000001,531125,827398059.0,0.0,15,16.18,0,2026-01-28 16:00:00
20260130,1769702400000,15.129999999999999,15.33,14.35,14.86,449148,661109715.0000001,0.0,15,15.37,0,2026-01-29 16:00:00
20260202,1769961600000,14.86,15.4,14.59,14.6,298441,446473755.0,0.0,15,14.86,0,2026-02-01 16:00:00
