date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.459999999999999,14.95,14.34,14.69,21443,31598739.0,0.0,15,14.4,0,2026-01-04 16:00:00
20260106,1767628800000,14.690000000000001,14.920000000000002,14.450000000000001,14.47,13843,20286848.0,0.0,15,14.690000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,14.48,14.6,14.26,14.379999999999999,17660,25403669.0,0.0,15,14.47,0,2026-01-06 16:00:00
20260108,1767801600000,14.450000000000001,14.72,14.31,14.71,13306,19428037.0,0.0,15,14.38,0,2026-01-07 16:00:00
20260109,1767888000000,14.73,14.799999999999999,14.52,14.79,15661,22968520.0,0.0,15,14.709999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,14.830000000000002,15.000000000000002,14.700000000000001,14.870000000000001,16822,24989536.0,0.0,15,14.790000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,14.930000000000001,15.13,14.790000000000001,14.98,16415,24630406.0,0.0,15,14.870000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,14.98,15.23,14.81,15.110000000000001,19007,28551081.0,0.0,15,14.98,0,2026-01-13 16:00:00
20260115,1768406400000,15.110000000000001,15.3,14.950000000000001,15.15,17180,25967616.0,0.0,15,15.110000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,15.15,15.59,14.84,15.01,20737,31311468.0,0.0,15,15.15,0,2026-01-15 16:00:00
20260119,1768752000000,14.92,15.54,14.92,15.5,31542,48427710.0,0.0,15,15.01,0,2026-01-18 16:00:00
20260120,1768838400000,15.549999999999999,15.879999999999999,15.43,15.719999999999999,23398,36624469.00000001,0.0,15,15.5,0,2026-01-19 16:00:00
20260121,1768924800000,15.71,16.0,15.4,15.97,23267,36690968.00000001,0.0,15,15.72,0,2026-01-20 16:00:00
20260122,1769011200000,15.94,16.18,15.85,16.12,19059,30549297.0,0.0,15,15.969999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,16.13,16.490000000000002,16.05,16.43,17367,28258298.0,0.0,15,16.12,0,2026-01-22 16:00:00
20260126,1769356800000,16.52,16.580000000000002,15.81,16.060000000000002,32794,53022332.0,0.0,15,16.43,0,2026-01-25 16:00:00
20260127,1769443200000,16.05,16.14,15.44,15.9,31761,49983760.0,0.0,15,16.06,0,2026-01-26 16:00:00
20260128,1769529600000,15.89,16.060000000000002,15.530000000000001,15.600000000000001,20959,32945254.0,0.0,15,15.9,0,2026-01-27 16:00:00
20260129,1769616000000,15.59,16.02,15.43,15.7,23839,37506642.00000001,0.0,15,15.6,0,2026-01-28 16:00:00
20260130,1769702400000,15.53,16.2,15.43,16.14,30366,48152670.0,0.0,15,15.7,0,2026-01-29 16:00:00
20260202,1769961600000,16.12,16.27,15.74,15.77,40739,65183343.0,0.0,15,16.14,0,2026-02-01 16:00:00
