date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.56,20.68,19.56,20.529999999999998,174975,355476840.0,0.0,15,20.08,0,2026-01-04 16:00:00
20260106,1767628800000,20.560000000000002,20.67,19.830000000000002,20.42,176240,357610771.00000006,0.0,15,20.53,0,2026-01-05 16:00:00
20260107,1767715200000,20.5,22.029999999999998,20.29,21.11,255556,539567528.0,0.0,15,20.419999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,21.0,21.55,20.78,21.25,180602,381220574.99999994,0.0,15,21.11,0,2026-01-07 16:00:00
20260109,1767888000000,21.130000000000003,23.380000000000003,20.830000000000002,23.380000000000003,297257,655879721.0,0.0,15,21.250000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,24.01,25.71,23.5,24.64,341965,827214371.0,0.0,15,23.38,0,2026-01-11 16:00:00
20260113,1768233600000,23.89,24.27,22.2,23.099999999999998,282231,649087266.0,0.0,15,24.64,0,2026-01-12 16:00:00
20260114,1768320000000,23.1,23.6,22.16,22.27,216023,495207549.0,0.0,15,23.1,0,2026-01-13 16:00:00
20260115,1768406400000,22.0,23.27,21.81,22.939999999999998,152104,341924759.0,0.0,15,22.27,0,2026-01-14 16:00:00
20260116,1768492800000,24.4,25.23,23.13,23.24,271001,660921218.0000001,0.0,15,22.939999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,21.93,23.62,21.93,22.62,282914,639248490.0,0.0,15,23.24,0,2026-01-18 16:00:00
20260120,1768838400000,22.490000000000002,22.490000000000002,20.53,20.62,235703,500761434.00000006,0.0,15,22.62,0,2026-01-19 16:00:00
20260121,1768924800000,20.45,20.75,19.82,20.4,141412,286609358.0,0.0,15,20.62,0,2026-01-20 16:00:00
20260122,1769011200000,20.43,21.25,20.37,20.5,122256,253254977.0,0.0,15,20.400000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,20.68,21.080000000000002,20.48,20.990000000000002,139538,291179185.0,0.0,15,20.5,0,2026-01-22 16:00:00
20260126,1769356800000,21.0,21.0,19.47,19.509999999999998,154704,309412293.0,0.0,15,20.99,0,2026-01-25 16:00:00
20260127,1769443200000,19.54,19.65,18.82,19.35,89886,172391788.0,0.0,15,19.51,0,2026-01-26 16:00:00
20260128,1769529600000,19.360000000000003,19.48,18.900000000000002,19.000000000000004,77128,147280709.0,0.0,15,19.35,0,2026-01-27 16:00:00
20260129,1769616000000,19.09,19.09,18.43,18.55,73817,138456565.0,0.0,15,19.0,0,2026-01-28 16:00:00
20260130,1769702400000,18.520000000000003,18.830000000000002,18.17,18.71,74305,137412557.0,0.0,15,18.55,0,2026-01-29 16:00:00
20260202,1769961600000,18.97,19.77,18.97,19.279999999999998,126142,244845707.00000003,0.0,15,18.709999999999997,0,2026-02-01 16:00:00
