date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.61,14.14,13.6,14.11,204637,286342160.0,0.0,15,13.59,0,2026-01-04 16:00:00
20260106,1767628800000,14.1,14.85,13.99,14.43,252183,365103369.99999994,0.0,15,14.11,0,2026-01-05 16:00:00
20260107,1767715200000,15.0,17.32,15.0,17.32,327963,540690539.0,0.0,15,14.43,0,2026-01-06 16:00:00
20260108,1767801600000,17.8,18.5,16.93,16.97,705143,1243481717.0000002,0.0,15,17.32,0,2026-01-07 16:00:00
20260109,1767888000000,16.87,17.8,16.41,17.42,569339,973484934.0000001,0.0,15,16.97,0,2026-01-08 16:00:00
20260112,1768147200000,17.14,18.459999999999997,16.97,18.08,532447,952969405.0,0.0,15,17.419999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,17.67,18.810000000000002,17.330000000000002,18.080000000000002,488476,885752589.0000001,0.0,15,18.080000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,17.669999999999998,19.18,17.36,18.11,489279,887525206.0,0.0,15,18.08,0,2026-01-13 16:00:00
20260115,1768406400000,17.970000000000002,19.64,17.8,18.82,554242,1049316165.0,0.0,15,18.11,0,2026-01-14 16:00:00
20260116,1768492800000,18.810000000000002,19.0,17.23,17.47,443262,787059602.9999999,0.0,15,18.82,0,2026-01-15 16:00:00
20260119,1768752000000,17.45,18.2,17.38,17.959999999999997,270901,482893402.0,0.0,15,17.47,0,2026-01-18 16:00:00
20260120,1768838400000,18.0,18.200000000000003,17.1,17.57,310537,543899796.0,0.0,15,17.96,0,2026-01-19 16:00:00
20260121,1768924800000,17.310000000000002,17.59,16.62,16.740000000000002,261491,440790619.0,0.0,15,17.57,0,2026-01-20 16:00:00
20260122,1769011200000,16.7,16.79,16.45,16.64,178044,295491344.0,0.0,15,16.74,0,2026-01-21 16:00:00
20260123,1769097600000,16.65,17.15,16.56,17.139999999999997,233041,394389128.0,0.0,15,16.639999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,17.07,17.07,15.57,15.73,263958,425386028.0,0.0,15,17.14,0,2026-01-25 16:00:00
20260127,1769443200000,15.67,15.930000000000001,15.3,15.91,168027,262954723.0,0.0,15,15.73,0,2026-01-26 16:00:00
20260128,1769529600000,15.85,16.6,15.74,16.42,237729,386327015.0,0.0,15,15.91,0,2026-01-27 16:00:00
20260129,1769616000000,16.01,17.090000000000003,16.01,16.16,234601,388026618.0,0.0,15,16.42,0,2026-01-28 16:00:00
20260130,1769702400000,15.870000000000001,16.21,15.31,15.950000000000001,203586,320401143.0,0.0,15,16.16,0,2026-01-29 16:00:00
20260202,1769961600000,15.79,15.91,15.02,15.07,136010,209830889.00000003,0.0,15,15.95,0,2026-02-01 16:00:00
