date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,202.0,202.99,197.0,200.46,19483,387971027.0,0.0,15,203.49,0,2026-01-04 16:00:00
20260106,1767628800000,198.82,200.4,197.88,199.24,11367,226303523.0,0.0,15,200.46,0,2026-01-05 16:00:00
20260107,1767715200000,199.24,199.96,192.20000000000002,192.75000000000003,16992,332618694.00000006,0.0,15,199.24,0,2026-01-06 16:00:00
20260108,1767801600000,192.01,198.07,191.19,194.73,16170,314976707.0,0.0,15,192.75,0,2026-01-07 16:00:00
20260109,1767888000000,194.0,200.98,193.5,199.0,14742,292908049.00000006,0.0,15,194.73,0,2026-01-08 16:00:00
20260112,1768147200000,199.5,203.33,193.08,202.8,22734,451522021.0,0.0,15,199.0,0,2026-01-11 16:00:00
20260113,1768233600000,202.0,204.60000000000002,190.64000000000001,192.01000000000002,21867,429634641.00000006,0.0,15,202.8,0,2026-01-12 16:00:00
20260114,1768320000000,192.1,210.5,192.1,200.01,29788,602691877.0,0.0,15,192.01,0,2026-01-13 16:00:00
20260115,1768406400000,199.27,205.0,197.77,203.5,14071,283760153.0,0.0,15,200.01000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,203.56,224.86,203.56,220.0,32254,700088942.0,0.0,15,203.5,0,2026-01-15 16:00:00
20260119,1768752000000,219.0,223.05,215.18,218.15,17698,386744688.99999994,0.0,15,220.0,0,2026-01-18 16:00:00
20260120,1768838400000,219.98,234.0,219.97,228.89,29201,666821987.0,0.0,15,218.15,0,2026-01-19 16:00:00
20260121,1768924800000,225.35,234.97,222.0,228.47,16553,379541992.0,0.0,15,228.89,0,2026-01-20 16:00:00
20260122,1769011200000,228.48,234.0,220.5,222.0,14964,337485219.00000006,0.0,15,228.47,0,2026-01-21 16:00:00
20260123,1769097600000,222.0,224.0,215.08,220.47,12862,281779759.0,0.0,15,222.0,0,2026-01-22 16:00:00
20260126,1769356800000,220.45,222.41,202.0,207.0,23702,492249221.00000006,0.0,15,220.47,0,2026-01-25 16:00:00
20260127,1769443200000,206.13,207.99,198.0,205.31,13658,276598289.0,0.0,15,207.0,0,2026-01-26 16:00:00
20260128,1769529600000,206.69,213.99,206.0,210.9,12994,274066093.0,0.0,15,205.31,0,2026-01-27 16:00:00
20260129,1769616000000,209.22,213.47,196.18,196.47,17411,353087253.0,0.0,15,210.9,0,2026-01-28 16:00:00
20260130,1769702400000,196.0,204.99,192.4,203.08,12070,240523057.0,0.0,15,196.47,0,2026-01-29 16:00:00
20260202,1769961600000,201.0,202.0,190.6,190.82999999999998,12015,234348640.0,0.0,15,203.07999999999998,0,2026-02-01 16:00:00
