date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.4,13.09,12.4,13.09,1524204,1969514037.0,0.0,15,11.9,0,2026-01-04 16:00:00
20260106,1767628800000,13.91,14.4,13.370000000000001,14.06,1744199,2454853480.0000005,0.0,15,13.090000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,13.81,14.75,13.42,14.04,2318807,3234509607.0,0.0,15,14.06,0,2026-01-06 16:00:00
20260108,1767801600000,13.8,14.5,13.39,13.48,1652762,2299824738.0,0.0,15,14.040000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,13.23,13.75,13.0,13.11,1297849,1725054443.0,0.0,15,13.48,0,2026-01-08 16:00:00
20260112,1768147200000,13.510000000000002,13.98,13.290000000000001,13.360000000000001,1287404,1749228549.0,0.0,15,13.110000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,13.129999999999999,13.5,12.68,12.74,1220691,1593051622.9999998,0.0,15,13.36,0,2026-01-12 16:00:00
20260114,1768320000000,12.530000000000001,13.000000000000002,12.450000000000001,12.660000000000002,902968,1150095520.0,0.0,15,12.74,0,2026-01-13 16:00:00
20260115,1768406400000,12.58,13.1,12.58,12.69,853539,1097457972.0,0.0,15,12.66,0,2026-01-14 16:00:00
20260116,1768492800000,12.82,13.280000000000001,12.780000000000001,12.82,857988,1113392111.0000002,0.0,15,12.690000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,12.55,13.180000000000001,12.55,12.850000000000001,715776,925039072.0,0.0,15,12.82,0,2026-01-18 16:00:00
20260120,1768838400000,12.91,13.25,11.92,12.11,990885,1236387684.0000002,0.0,15,12.85,0,2026-01-19 16:00:00
20260121,1768924800000,12.01,12.4,11.75,12.22,613219,746300630.0000001,0.0,15,12.11,0,2026-01-20 16:00:00
20260122,1769011200000,12.219999999999999,12.389999999999999,12.11,12.26,454926,556819388.0,0.0,15,12.219999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,12.24,12.48,12.15,12.44,504578,622723892.9999999,0.0,15,12.26,0,2026-01-22 16:00:00
20260126,1769356800000,12.33,12.45,11.83,11.84,609802,738413303.0,0.0,15,12.44,0,2026-01-25 16:00:00
20260127,1769443200000,11.79,12.05,11.09,11.84,760986,874652147.0,0.0,15,11.84,0,2026-01-26 16:00:00
20260128,1769529600000,11.81,11.98,11.5,11.76,386206,453240602.0,0.0,15,11.84,0,2026-01-27 16:00:00
20260129,1769616000000,11.65,11.92,11.42,11.57,414710,485220972.00000006,0.0,15,11.76,0,2026-01-28 16:00:00
20260130,1769702400000,11.66,11.69,11.18,11.37,403370,458034381.00000006,0.0,15,11.57,0,2026-01-29 16:00:00
20260202,1769961600000,11.13,11.75,11.13,11.280000000000001,374796,430926605.0,0.0,15,11.370000000000001,0,2026-02-01 16:00:00
