date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.32,11.4,11.25,11.38,59646,67734702.0,0.0,15,11.29,0,2026-01-04 16:00:00
20260106,1767628800000,11.38,11.4,11.25,11.38,97720,110576382.0,0.0,15,11.38,0,2026-01-05 16:00:00
20260107,1767715200000,11.37,11.38,11.25,11.29,70805,80123490.00000001,0.0,15,11.38,0,2026-01-06 16:00:00
20260108,1767801600000,11.3,11.58,11.25,11.51,112838,129023276.00000001,0.0,15,11.29,0,2026-01-07 16:00:00
20260109,1767888000000,11.51,11.65,11.41,11.51,70094,80570624.0,0.0,15,11.51,0,2026-01-08 16:00:00
20260112,1768147200000,11.49,11.8,11.46,11.71,93252,108815210.0,0.0,15,11.510000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,11.75,11.89,11.59,11.64,91474,107060992.0,0.0,15,11.709999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,11.63,11.73,11.4,11.530000000000001,88262,102192202.0,0.0,15,11.64,0,2026-01-13 16:00:00
20260115,1768406400000,11.48,11.76,11.43,11.61,78332,91111423.0,0.0,15,11.53,0,2026-01-14 16:00:00
20260116,1768492800000,11.6,11.69,11.36,11.41,71983,82828939.0,0.0,15,11.61,0,2026-01-15 16:00:00
20260119,1768752000000,11.39,11.850000000000001,11.38,11.73,102256,119547814.00000001,0.0,15,11.41,0,2026-01-18 16:00:00
20260120,1768838400000,11.74,11.88,11.700000000000001,11.860000000000001,91332,108047712.0,0.0,15,11.73,0,2026-01-19 16:00:00
20260121,1768924800000,11.85,11.870000000000001,11.66,11.72,72068,84490106.00000001,0.0,15,11.86,0,2026-01-20 16:00:00
20260122,1769011200000,11.73,11.91,11.67,11.82,84767,100159881.0,0.0,15,11.72,0,2026-01-21 16:00:00
20260123,1769097600000,11.98,12.04,11.75,11.79,102554,121516831.0,0.0,15,11.82,0,2026-01-22 16:00:00
20260126,1769356800000,11.79,11.84,11.6,11.75,80143,93903646.00000001,0.0,15,11.79,0,2026-01-25 16:00:00
20260127,1769443200000,11.74,11.76,11.41,11.49,82968,95607686.0,0.0,15,11.75,0,2026-01-26 16:00:00
20260128,1769529600000,11.48,11.520000000000001,11.38,11.450000000000001,77256,88314059.0,0.0,15,11.49,0,2026-01-27 16:00:00
20260129,1769616000000,11.450000000000001,11.950000000000001,11.39,11.93,159398,186557712.0,0.0,15,11.450000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,11.809999999999999,11.959999999999999,11.78,11.899999999999999,108884,129182560.99999999,0.0,15,11.93,0,2026-01-29 16:00:00
20260202,1769961600000,11.85,12.17,11.77,11.91,182397,218709873.0,0.0,15,11.9,0,2026-02-01 16:00:00
