date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.05,15.46,15.05,15.46,51942,79446035.99999999,0.0,15,15.05,0,2026-01-04 16:00:00
20260106,1767628800000,15.51,16.1,15.48,15.700000000000001,90246,143183564.00000003,0.0,15,15.46,0,2026-01-05 16:00:00
20260107,1767715200000,15.830000000000002,16.150000000000002,15.700000000000001,15.760000000000002,81201,129224210.0,0.0,15,15.700000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,15.780000000000001,15.93,15.64,15.71,52180,82185210.99999999,0.0,15,15.76,0,2026-01-07 16:00:00
20260109,1767888000000,15.68,16.21,15.52,15.94,86542,137232690.0,0.0,15,15.709999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,16.06,16.66,15.91,16.66,122683,200133573.0,0.0,15,15.94,0,2026-01-11 16:00:00
20260113,1768233600000,16.700000000000003,17.35,16.44,16.450000000000003,110196,185626259.0,0.0,15,16.66,0,2026-01-12 16:00:00
20260114,1768320000000,16.349999999999998,17.5,16.31,16.95,155621,266141900.0,0.0,15,16.45,0,2026-01-13 16:00:00
20260115,1768406400000,17.0,17.349999999999998,16.7,17.259999999999998,91696,155852967.0,0.0,15,16.95,0,2026-01-14 16:00:00
20260116,1768492800000,17.55,17.87,16.94,17.330000000000002,98658,170865373.00000003,0.0,15,17.26,0,2026-01-15 16:00:00
20260119,1768752000000,17.17,18.540000000000003,17.17,18.37,154719,279330911.0,0.0,15,17.330000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,18.5,19.5,18.38,19.0,198632,377834000.0,0.0,15,18.369999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,19.2,19.45,18.7,18.99,132817,252682688.0,0.0,15,19.0,0,2026-01-20 16:00:00
20260122,1769011200000,18.8,19.34,18.54,19.14,113612,214617988.00000003,0.0,15,18.99,0,2026-01-21 16:00:00
20260123,1769097600000,19.26,20.18,19.23,19.68,152978,301961400.0,0.0,15,19.14,0,2026-01-22 16:00:00
20260126,1769356800000,20.009999999999998,20.169999999999998,19.31,19.52,109698,216339077.0,0.0,15,19.68,0,2026-01-25 16:00:00
20260127,1769443200000,19.31,19.599999999999998,18.7,19.11,108642,206563815.0,0.0,15,19.52,0,2026-01-26 16:00:00
20260128,1769529600000,19.11,19.25,18.52,18.7,87715,164983189.0,0.0,15,19.11,0,2026-01-27 16:00:00
20260129,1769616000000,19.21,19.21,18.18,18.28,83261,153999020.0,0.0,15,18.7,0,2026-01-28 16:00:00
20260130,1769702400000,18.28,18.34,17.75,17.98,69034,124263418.00000001,0.0,15,18.28,0,2026-01-29 16:00:00
20260202,1769961600000,18.2,18.56,17.0,17.0,104769,183295050.0,0.0,15,17.98,0,2026-02-01 16:00:00
