date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.95,7.2,6.95,7.0600000000000005,37065,26150239.0,0.0,15,6.96,0,2026-01-04 16:00:00
20260106,1767628800000,7.0600000000000005,7.13,6.99,7.1000000000000005,34802,24634754.0,0.0,15,7.0600000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,7.09,7.11,7.0,7.02,27107,19100221.0,0.0,15,7.1,0,2026-01-06 16:00:00
20260108,1767801600000,7.02,7.12,7.0,7.09,25136,17795780.0,0.0,15,7.02,0,2026-01-07 16:00:00
20260109,1767888000000,7.11,7.18,7.08,7.17,33644,23989606.0,0.0,15,7.09,0,2026-01-08 16:00:00
20260112,1768147200000,7.2,7.22,7.12,7.16,41432,29636177.999999996,0.0,15,7.17,0,2026-01-11 16:00:00
20260113,1768233600000,7.19,7.220000000000001,7.07,7.1000000000000005,42587,30465509.0,0.0,15,7.16,0,2026-01-12 16:00:00
20260114,1768320000000,7.1000000000000005,7.15,6.95,7.07,52311,36963972.0,0.0,15,7.1000000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,7.04,7.08,6.99,7.01,25574,17949113.000000004,0.0,15,7.07,0,2026-01-14 16:00:00
20260116,1768492800000,7.01,7.03,6.96,6.99,29274,20475810.0,0.0,15,7.01,0,2026-01-15 16:00:00
20260119,1768752000000,7.0,7.15,6.98,7.15,36105,25580272.0,0.0,15,6.99,0,2026-01-18 16:00:00
20260120,1768838400000,7.2,7.250000000000001,7.1000000000000005,7.210000000000001,38152,27418243.0,0.0,15,7.15,0,2026-01-19 16:00:00
20260121,1768924800000,7.21,7.3100000000000005,7.16,7.3,36949,26811741.0,0.0,15,7.21,0,2026-01-20 16:00:00
20260122,1769011200000,7.3,7.47,7.26,7.43,47315,34999816.00000001,0.0,15,7.3,0,2026-01-21 16:00:00
20260123,1769097600000,7.43,7.45,7.34,7.3999999999999995,32363,23942536.0,0.0,15,7.43,0,2026-01-22 16:00:00
20260126,1769356800000,7.42,7.5,7.37,7.45,45411,33781198.0,0.0,15,7.4,0,2026-01-25 16:00:00
20260127,1769443200000,7.45,7.47,7.22,7.359999999999999,34027,24900601.0,0.0,15,7.45,0,2026-01-26 16:00:00
20260128,1769529600000,7.359999999999999,7.42,7.3,7.34,26869,19743174.0,0.0,15,7.359999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,7.32,7.460000000000001,7.23,7.32,33828,24935961.0,0.0,15,7.340000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,7.32,7.46,7.24,7.430000000000001,46321,34236913.0,0.0,15,7.32,0,2026-01-29 16:00:00
20260202,1769961600000,7.44,7.58,7.29,7.3,41245,30676640.0,0.0,15,7.43,0,2026-02-01 16:00:00
