date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.59,14.11,13.43,13.82,90917,125084316.00000001,0.0,15,13.59,0,2026-01-04 16:00:00
20260106,1767628800000,13.79,13.79,13.42,13.52,56393,76336594.0,0.0,15,13.82,0,2026-01-05 16:00:00
20260107,1767715200000,13.52,13.639999999999999,13.35,13.45,42051,56634971.0,0.0,15,13.52,0,2026-01-06 16:00:00
20260108,1767801600000,13.45,13.64,13.33,13.61,38247,51754872.0,0.0,15,13.45,0,2026-01-07 16:00:00
20260109,1767888000000,13.65,13.75,13.51,13.72,41630,56734021.0,0.0,15,13.61,0,2026-01-08 16:00:00
20260112,1768147200000,13.77,13.93,13.65,13.8,43040,59204076.00000001,0.0,15,13.72,0,2026-01-11 16:00:00
20260113,1768233600000,13.860000000000001,14.090000000000002,13.700000000000001,13.780000000000001,39531,54950842.0,0.0,15,13.8,0,2026-01-12 16:00:00
20260114,1768320000000,13.8,13.950000000000001,13.450000000000001,13.780000000000001,56151,76884263.0,0.0,15,13.780000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.81,13.86,13.6,13.78,29304,40268065.0,0.0,15,13.78,0,2026-01-14 16:00:00
20260116,1768492800000,13.790000000000001,13.89,13.56,13.73,29001,39694459.0,0.0,15,13.780000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,13.77,13.950000000000001,13.65,13.92,33966,47080225.0,0.0,15,13.73,0,2026-01-18 16:00:00
20260120,1768838400000,13.97,14.2,13.84,13.959999999999999,45879,64274124.00000001,0.0,15,13.92,0,2026-01-19 16:00:00
20260121,1768924800000,14.0,14.219999999999999,13.86,14.19,40551,57138794.0,0.0,15,13.959999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,14.26,14.32,14.06,14.25,30551,43504516.0,0.0,15,14.190000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,14.290000000000001,14.43,14.15,14.33,28408,40547512.0,0.0,15,14.25,0,2026-01-22 16:00:00
20260126,1769356800000,14.379999999999999,14.47,14.01,14.23,40797,57987540.0,0.0,15,14.33,0,2026-01-25 16:00:00
20260127,1769443200000,14.27,14.31,13.84,14.22,35908,50674250.0,0.0,15,14.23,0,2026-01-26 16:00:00
20260128,1769529600000,14.280000000000001,14.33,14.06,14.120000000000001,29970,42386397.0,0.0,15,14.22,0,2026-01-27 16:00:00
20260129,1769616000000,14.14,14.25,13.75,13.89,39531,55363961.0,0.0,15,14.12,0,2026-01-28 16:00:00
20260130,1769702400000,13.94,14.23,13.66,14.17,41985,58609002.0,0.0,15,13.89,0,2026-01-29 16:00:00
20260202,1769961600000,14.17,14.31,13.99,13.99,46293,65513192.0,0.0,15,14.17,0,2026-02-01 16:00:00
