date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.55,4.56,4.54,4.56,209899,95553131.00000001,0.0,15,4.54,0,2026-01-04 16:00:00
20260106,1767628800000,4.56,4.59,4.55,4.58,234178,107178216.0,0.0,15,4.56,0,2026-01-05 16:00:00
20260107,1767715200000,4.58,4.59,4.57,4.57,178592,81755708.0,0.0,15,4.58,0,2026-01-06 16:00:00
20260108,1767801600000,4.569999999999999,4.58,4.55,4.56,225382,102802932.00000001,0.0,15,4.569999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,4.569999999999999,4.58,4.55,4.58,192114,87814095.0,0.0,15,4.56,0,2026-01-08 16:00:00
20260112,1768147200000,4.58,4.6000000000000005,4.5600000000000005,4.6000000000000005,210255,96314786.0,0.0,15,4.58,0,2026-01-11 16:00:00
20260113,1768233600000,4.6,4.62,4.58,4.61,272050,125146877.0,0.0,15,4.6,0,2026-01-12 16:00:00
20260114,1768320000000,4.6000000000000005,4.630000000000001,4.5600000000000005,4.58,368910,169779643.0,0.0,15,4.61,0,2026-01-13 16:00:00
20260115,1768406400000,4.58,4.6000000000000005,4.5600000000000005,4.590000000000001,179330,82124176.0,0.0,15,4.58,0,2026-01-14 16:00:00
20260116,1768492800000,4.58,4.609999999999999,4.51,4.529999999999999,523530,239020373.0,0.0,15,4.59,0,2026-01-15 16:00:00
20260119,1768752000000,4.529999999999999,4.569999999999999,4.51,4.56,241264,109778634.0,0.0,15,4.529999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,4.57,4.630000000000001,4.5600000000000005,4.62,425943,195929014.00000003,0.0,15,4.5600000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,4.62,4.63,4.58,4.6,256774,118056097.0,0.0,15,4.62,0,2026-01-20 16:00:00
20260122,1769011200000,4.6000000000000005,4.630000000000001,4.6000000000000005,4.630000000000001,264624,122143983.00000001,0.0,15,4.6000000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,4.63,4.67,4.62,4.67,312488,145210510.0,0.0,15,4.63,0,2026-01-22 16:00:00
20260126,1769356800000,4.66,4.67,4.62,4.64,292036,135753409.0,0.0,15,4.67,0,2026-01-25 16:00:00
20260127,1769443200000,4.640000000000001,4.65,4.5600000000000005,4.58,243110,111540802.0,0.0,15,4.640000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,4.58,4.63,4.57,4.62,264163,121762224.0,0.0,15,4.58,0,2026-01-27 16:00:00
20260129,1769616000000,4.62,4.62,4.58,4.6,276140,127180856.0,0.0,15,4.62,0,2026-01-28 16:00:00
20260130,1769702400000,4.6000000000000005,4.630000000000001,4.5600000000000005,4.61,290279,133564003.0,0.0,15,4.6000000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,4.61,4.65,4.54,4.55,466611,214628153.0,0.0,15,4.61,0,2026-02-01 16:00:00
