date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.840000000000002,13.96,13.790000000000001,13.96,95416,132685879.0,0.0,15,13.860000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.959999999999999,14.06,13.93,14.06,106431,149040413.0,0.0,15,13.959999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,14.08,14.15,13.93,13.94,106397,149150642.0,0.0,15,14.06,0,2026-01-06 16:00:00
20260108,1767801600000,13.959999999999999,14.02,13.94,13.959999999999999,76549,106963823.0,0.0,15,13.94,0,2026-01-07 16:00:00
20260109,1767888000000,13.97,14.07,13.92,14.05,110963,155224297.00000003,0.0,15,13.959999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,14.05,14.100000000000001,13.950000000000001,14.07,143253,200741819.0,0.0,15,14.05,0,2026-01-11 16:00:00
20260113,1768233600000,14.080000000000002,14.410000000000002,14.030000000000001,14.190000000000001,209003,297315490.0,0.0,15,14.07,0,2026-01-12 16:00:00
20260114,1768320000000,14.19,14.27,13.94,14.01,203588,287516183.0,0.0,15,14.19,0,2026-01-13 16:00:00
20260115,1768406400000,14.0,14.07,13.93,14.02,75554,105807620.99999999,0.0,15,14.01,0,2026-01-14 16:00:00
20260116,1768492800000,14.06,14.06,13.91,13.93,96331,134505679.0,0.0,15,14.02,0,2026-01-15 16:00:00
20260119,1768752000000,13.91,14.06,13.88,14.020000000000001,99493,139341989.0,0.0,15,13.930000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,14.049999999999999,14.18,14.01,14.16,130051,183624025.0,0.0,15,14.02,0,2026-01-19 16:00:00
20260121,1768924800000,14.120000000000001,14.25,14.07,14.14,135141,191431459.00000003,0.0,15,14.16,0,2026-01-20 16:00:00
20260122,1769011200000,14.14,14.38,14.13,14.38,173764,248313079.0,0.0,15,14.14,0,2026-01-21 16:00:00
20260123,1769097600000,14.42,14.99,14.36,14.729999999999999,363130,533170790.0,0.0,15,14.379999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,14.66,14.71,14.39,14.64,236187,343699483.0,0.0,15,14.73,0,2026-01-25 16:00:00
20260127,1769443200000,14.610000000000001,14.610000000000001,14.22,14.370000000000001,142268,204429504.0,0.0,15,14.64,0,2026-01-26 16:00:00
20260128,1769529600000,14.34,14.450000000000001,14.23,14.360000000000001,125799,180517033.0,0.0,15,14.370000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,14.37,14.95,14.26,14.879999999999999,350688,514925556.0,0.0,15,14.36,0,2026-01-28 16:00:00
20260130,1769702400000,14.8,14.99,14.63,14.940000000000001,276549,410653581.00000006,0.0,15,14.88,0,2026-01-29 16:00:00
20260202,1769961600000,14.84,14.93,14.33,14.35,192735,281403495.0,0.0,15,14.94,0,2026-02-01 16:00:00
