date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,60.9,63.879999999999995,60.9,62.449999999999996,46217,289581903.00000006,0.0,15,61.46,0,2026-01-04 16:00:00
20260106,1767628800000,62.400000000000006,68.87,61.7,66.96000000000001,78378,514302587.0,0.0,15,62.45,0,2026-01-05 16:00:00
20260107,1767715200000,66.5,69.8,65.33,69.07,71077,478025742.0,0.0,15,66.96,0,2026-01-06 16:00:00
20260108,1767801600000,69.6,70.97,67.08,68.12,49680,343167123.0,0.0,15,69.07,0,2026-01-07 16:00:00
20260109,1767888000000,66.71000000000001,69.99000000000001,66.71000000000001,68.91000000000001,43697,297058335.00000006,0.0,15,68.12,0,2026-01-08 16:00:00
20260112,1768147200000,68.4,70.5,65.81,69.68,57631,390372548.00000006,0.0,15,68.91,0,2026-01-11 16:00:00
20260113,1768233600000,69.0,73.09,68.4,71.92,59976,425879460.0,0.0,15,69.68,0,2026-01-12 16:00:00
20260114,1768320000000,71.0,72.39999999999999,67.99,69.22999999999999,59291,416467773.0,0.0,15,71.92,0,2026-01-13 16:00:00
20260115,1768406400000,70.88000000000001,72.27000000000001,68.4,69.9,37188,261617868.0,0.0,15,69.23,0,2026-01-14 16:00:00
20260116,1768492800000,69.0,70.1,66.8,67.8,40411,274871850.0,0.0,15,69.89999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,67.0,70.5,66.98,68.58,36909,254904430.0,0.0,15,67.8,0,2026-01-18 16:00:00
20260120,1768838400000,68.58,69.43,65.0,65.98,41432,274503125.0,0.0,15,68.58,0,2026-01-19 16:00:00
20260121,1768924800000,65.5,67.0,65.13,65.97,23841,157454769.0,0.0,15,65.97999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,66.19,66.45,62.77,62.99,52377,335878405.0,0.0,15,65.97,0,2026-01-21 16:00:00
20260123,1769097600000,63.0,67.89,62.71,66.61,56994,371979129.0,0.0,15,62.99,0,2026-01-22 16:00:00
20260126,1769356800000,66.64,66.64,63.27,64.4,35413,227862298.0,0.0,15,66.61,0,2026-01-25 16:00:00
20260127,1769443200000,64.10000000000001,66.2,61.38,64.63,37224,238728366.0,0.0,15,64.4,0,2026-01-26 16:00:00
20260128,1769529600000,65.05,65.8,62.5,63.73,19855,126428920.00000001,0.0,15,64.63,0,2026-01-27 16:00:00
20260129,1769616000000,63.1,66.4,62.11,64.3,37257,241098071.0,0.0,15,63.73,0,2026-01-28 16:00:00
20260130,1769702400000,64.46,65.26,63.11,63.87,26613,170574170.0,0.0,15,64.3,0,2026-01-29 16:00:00
20260202,1769961600000,63.0,63.87,58.5,58.85,43987,265540017.0,0.0,15,63.87,0,2026-02-01 16:00:00
