date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.68,3.74,3.5700000000000003,3.6,976768,352917054.0,0.0,15,3.68,0,2026-01-04 16:00:00
20260106,1767628800000,3.62,3.74,3.62,3.68,928495,342990297.0,0.0,15,3.6,0,2026-01-05 16:00:00
20260107,1767715200000,3.68,3.71,3.62,3.64,710180,259483089.0,0.0,15,3.68,0,2026-01-06 16:00:00
20260108,1767801600000,3.6199999999999997,3.73,3.61,3.6799999999999997,688900,253426324.0,0.0,15,3.6399999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,3.66,3.71,3.64,3.7,621478,228819171.0,0.0,15,3.68,0,2026-01-08 16:00:00
20260112,1768147200000,3.69,3.76,3.69,3.7399999999999998,764741,284850231.0,0.0,15,3.6999999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,3.75,3.7800000000000002,3.64,3.66,818528,303187314.0,0.0,15,3.74,0,2026-01-12 16:00:00
20260114,1768320000000,3.65,3.73,3.62,3.66,893546,327916733.00000006,0.0,15,3.66,0,2026-01-13 16:00:00
20260115,1768406400000,3.64,3.81,3.62,3.73,1018642,379028209.00000006,0.0,15,3.66,0,2026-01-14 16:00:00
20260116,1768492800000,3.75,3.84,3.71,3.73,914221,344869506.00000006,0.0,15,3.73,0,2026-01-15 16:00:00
20260119,1768752000000,3.7,3.87,3.68,3.8600000000000003,1031674,390628654.0,0.0,15,3.73,0,2026-01-18 16:00:00
20260120,1768838400000,3.85,3.92,3.81,3.87,843116,325773230.0,0.0,15,3.86,0,2026-01-19 16:00:00
20260121,1768924800000,3.86,3.97,3.85,3.96,946582,371731318.99999994,0.0,15,3.87,0,2026-01-20 16:00:00
20260122,1769011200000,3.96,4.04,3.93,4.0,1044084,415523273.0,0.0,15,3.96,0,2026-01-21 16:00:00
20260123,1769097600000,4.0,4.03,3.97,4.0200000000000005,948449,379341450.99999994,0.0,15,4.0,0,2026-01-22 16:00:00
20260126,1769356800000,4.0600000000000005,4.420000000000001,4.0600000000000005,4.08,2812584,1189680548.0,0.0,15,4.0200000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,4.07,4.23,4.04,4.17,1831790,758667291.0000001,0.0,15,4.08,0,2026-01-26 16:00:00
20260128,1769529600000,4.12,4.37,4.11,4.260000000000001,1779033,753798723.0000001,0.0,15,4.17,0,2026-01-27 16:00:00
20260129,1769616000000,4.300000000000001,4.37,4.07,4.12,1786547,746376669.0000001,0.0,15,4.260000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,4.03,4.23,3.96,4.03,1794493,731394808.0,0.0,15,4.12,0,2026-01-29 16:00:00
20260202,1769961600000,3.9200000000000004,3.96,3.72,3.73,1315422,501441293.00000006,0.0,15,4.03,0,2026-02-01 16:00:00
