date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.71,6.73,6.61,6.67,82693,55135956.00000001,0.0,15,6.71,0,2026-01-04 16:00:00
20260106,1767628800000,6.66,6.7,6.65,6.7,55233,36875674.00000001,0.0,15,6.67,0,2026-01-05 16:00:00
20260107,1767715200000,6.68,6.72,6.67,6.6899999999999995,44252,29619738.0,0.0,15,6.7,0,2026-01-06 16:00:00
20260108,1767801600000,6.69,6.7,6.65,6.7,31451,21021677.0,0.0,15,6.69,0,2026-01-07 16:00:00
20260109,1767888000000,6.699999999999999,6.72,6.68,6.71,43628,29231265.0,0.0,15,6.699999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,6.7,6.78,6.69,6.7700000000000005,62438,41970775.0,0.0,15,6.71,0,2026-01-11 16:00:00
20260113,1768233600000,6.7700000000000005,6.800000000000001,6.73,6.73,57979,39247513.0,0.0,15,6.7700000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,6.74,6.78,6.67,6.71,66023,44459845.0,0.0,15,6.7299999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,6.68,6.7299999999999995,6.67,6.7,30531,20448081.0,0.0,15,6.71,0,2026-01-14 16:00:00
20260116,1768492800000,6.71,6.7299999999999995,6.68,6.699999999999999,35569,23840575.0,0.0,15,6.699999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,6.6899999999999995,6.739999999999999,6.68,6.739999999999999,28468,19115307.0,0.0,15,6.699999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,6.75,6.84,6.74,6.84,63605,43217677.0,0.0,15,6.74,0,2026-01-19 16:00:00
20260121,1768924800000,6.83,6.8500000000000005,6.78,6.82,40106,27297407.0,0.0,15,6.84,0,2026-01-20 16:00:00
20260122,1769011200000,6.83,6.87,6.8,6.87,41297,28257035.0,0.0,15,6.819999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,6.87,6.890000000000001,6.82,6.8500000000000005,47695,32635470.0,0.0,15,6.87,0,2026-01-22 16:00:00
20260126,1769356800000,6.86,6.93,6.79,6.9,69428,47624616.99999999,0.0,15,6.85,0,2026-01-25 16:00:00
20260127,1769443200000,6.91,6.91,6.78,6.83,52929,36107997.0,0.0,15,6.9,0,2026-01-26 16:00:00
20260128,1769529600000,6.83,6.930000000000001,6.8100000000000005,6.890000000000001,66206,45564488.00000001,0.0,15,6.83,0,2026-01-27 16:00:00
20260129,1769616000000,6.87,6.92,6.84,6.91,56000,38534675.0,0.0,15,6.89,0,2026-01-28 16:00:00
20260130,1769702400000,6.89,6.96,6.87,6.94,73017,50570429.0,0.0,15,6.91,0,2026-01-29 16:00:00
20260202,1769961600000,6.930000000000001,6.99,6.86,6.9,82364,57084703.0,0.0,15,6.94,0,2026-02-01 16:00:00
