date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.04,6.11,6.03,6.1000000000000005,141229,85847343.0,0.0,15,6.03,0,2026-01-04 16:00:00
20260106,1767628800000,6.1,6.13,6.09,6.13,157119,96053586.00000001,0.0,15,6.1,0,2026-01-05 16:00:00
20260107,1767715200000,6.130000000000001,6.130000000000001,6.1000000000000005,6.12,122319,74773503.0,0.0,15,6.130000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,6.1000000000000005,6.140000000000001,6.1000000000000005,6.12,146380,89604833.0,0.0,15,6.12,0,2026-01-07 16:00:00
20260109,1767888000000,6.13,6.18,6.12,6.18,239066,146986051.0,0.0,15,6.12,0,2026-01-08 16:00:00
20260112,1768147200000,6.180000000000001,6.25,6.15,6.24,258114,160061642.99999997,0.0,15,6.180000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.29,6.44,6.28,6.34,512727,326575125.00000006,0.0,15,6.24,0,2026-01-12 16:00:00
20260114,1768320000000,6.34,6.44,6.28,6.37,407283,259570350.0,0.0,15,6.34,0,2026-01-13 16:00:00
20260115,1768406400000,6.35,6.41,6.29,6.34,215136,136423742.0,0.0,15,6.37,0,2026-01-14 16:00:00
20260116,1768492800000,6.33,6.37,6.2700000000000005,6.33,206943,130734659.0,0.0,15,6.340000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.31,6.34,6.29,6.3,150636,95135824.00000001,0.0,15,6.33,0,2026-01-18 16:00:00
20260120,1768838400000,6.3,6.34,6.29,6.31,129195,81566594.0,0.0,15,6.3,0,2026-01-19 16:00:00
20260121,1768924800000,6.31,6.33,6.26,6.31,145232,91600835.99999999,0.0,15,6.31,0,2026-01-20 16:00:00
20260122,1769011200000,6.3,6.34,6.29,6.34,174897,110620458.0,0.0,15,6.31,0,2026-01-21 16:00:00
20260123,1769097600000,6.35,6.48,6.33,6.43,318801,204184463.00000003,0.0,15,6.34,0,2026-01-22 16:00:00
20260126,1769356800000,6.52,6.71,6.51,6.66,759222,502275838.0,0.0,15,6.43,0,2026-01-25 16:00:00
20260127,1769443200000,6.5600000000000005,6.5600000000000005,6.37,6.5,468692,302601645.0,0.0,15,6.66,0,2026-01-26 16:00:00
20260128,1769529600000,6.41,6.44,6.32,6.34,341383,216976277.0,0.0,15,6.5,0,2026-01-27 16:00:00
20260129,1769616000000,6.31,6.319999999999999,6.22,6.27,217128,136147862.0,0.0,15,6.34,0,2026-01-28 16:00:00
20260130,1769702400000,6.27,6.34,6.22,6.25,188150,118050939.0,0.0,15,6.27,0,2026-01-29 16:00:00
20260202,1769961600000,6.22,6.27,6.13,6.1499999999999995,182675,113424229.0,0.0,15,6.25,0,2026-02-01 16:00:00
