date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260106,1767628800000,131.15,152.0,125.0,132.0,143859,1970641815.0,0.0,15,80.44,0,2026-01-05 16:00:00
20260107,1767715200000,136.56,147.39,134.0,140.83,120756,1690989819.9999998,0.0,15,132.0,0,2026-01-06 16:00:00
20260108,1767801600000,134.63000000000002,136.70000000000002,128.05,132.0,80542,1059420080.0000001,0.0,15,140.83,0,2026-01-07 16:00:00
20260109,1767888000000,129.0,136.95,126.67,129.79,70295,920911758.0000001,0.0,15,132.0,0,2026-01-08 16:00:00
20260112,1768147200000,128.01,192.0,127.2,138.5,127200,1860062059.0,0.0,15,129.79,0,2026-01-11 16:00:00
20260113,1768233600000,130.0,149.5,128.0,146.0,109830,1499153597.0,0.0,15,138.5,0,2026-01-12 16:00:00
20260114,1768320000000,140.01000000000002,146.72,138.15,141.67000000000002,69402,981850328.9999999,0.0,15,146.0,0,2026-01-13 16:00:00
20260115,1768406400000,148.01,155.84,148.01,155.84,47747,723637074.0000001,0.0,15,141.67,0,2026-01-14 16:00:00
20260116,1768492800000,151.48,168.0,151.0,155.3,59501,938570101.0,0.0,15,155.84,0,2026-01-15 16:00:00
20260119,1768752000000,155.5,164.79999999999998,152.35,156.9,48646,769947985.0,0.0,15,155.29999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,158.98000000000002,158.99,150.58,153.0,34388,531827754.0,0.0,15,156.9,0,2026-01-19 16:00:00
20260121,1768924800000,151.01000000000002,154.3,148.33,152.67000000000002,26464,398623798.0,0.0,15,153.0,0,2026-01-20 16:00:00
20260122,1769011200000,150.28,164.99,150.22,162.0,37553,598787024.0,0.0,15,152.67,0,2026-01-21 16:00:00
20260123,1769097600000,160.67000000000002,165.0,158.11,159.26000000000002,22548,362022096.00000006,0.0,15,162.0,0,2026-01-22 16:00:00
20260126,1769356800000,159.0,165.0,158.02,159.9,24191,389984227.0,0.0,15,159.26000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,161.4,161.5,150.6,154.18,22901,353413214.99999994,0.0,15,159.9,0,2026-01-26 16:00:00
20260128,1769529600000,152.3,153.8,147.5,148.1,21518,321882507.0,0.0,15,154.18,0,2026-01-27 16:00:00
20260129,1769616000000,146.81,148.0,143.5,145.5,25526,372426257.00000006,0.0,15,148.1,0,2026-01-28 16:00:00
20260130,1769702400000,146.47,150.28,145.26,145.35,24899,367967949.00000006,0.0,15,145.5,0,2026-01-29 16:00:00
20260202,1769961600000,143.0,154.55,140.58,146.91000000000003,30183,452979540.99999994,0.0,15,145.35000000000002,0,2026-02-01 16:00:00
