date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,49.08,49.94,48.89,49.81,9687,47996550.0,0.0,15,48.77,0,2026-01-04 16:00:00
20260106,1767628800000,49.96,50.25,49.4,50.14,9200,45921833.0,0.0,15,49.809999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,50.160000000000004,50.580000000000005,49.980000000000004,50.43000000000001,10529,52931562.0,0.0,15,50.14,0,2026-01-06 16:00:00
20260108,1767801600000,50.550000000000004,50.74,50.120000000000005,50.160000000000004,11010,55599087.0,0.0,15,50.43000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,49.93000000000001,50.910000000000004,49.910000000000004,50.910000000000004,9151,46264358.00000001,0.0,15,50.160000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,50.96,51.650000000000006,50.7,51.650000000000006,13465,68953050.0,0.0,15,50.910000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,51.38,51.77,50.31,50.36,13082,66666176.99999999,0.0,15,51.650000000000006,0,2026-01-12 16:00:00
20260114,1768320000000,50.5,51.66,50.0,50.75,18226,92890732.0,0.0,15,50.36,0,2026-01-13 16:00:00
20260115,1768406400000,50.98,51.19,50.26,50.72,8902,45105261.99999999,0.0,15,50.75,0,2026-01-14 16:00:00
20260116,1768492800000,50.9,52.769999999999996,50.9,52.53,18484,96130797.0,0.0,15,50.72,0,2026-01-15 16:00:00
20260119,1768752000000,52.78,54.32,52.19,54.269999999999996,22887,122832339.0,0.0,15,52.53,0,2026-01-18 16:00:00
20260120,1768838400000,54.910000000000004,54.910000000000004,52.77,53.2,18842,101043956.0,0.0,15,54.27,0,2026-01-19 16:00:00
20260121,1768924800000,52.8,53.9,52.51,53.61,10846,58012256.00000001,0.0,15,53.199999999999996,0,2026-01-20 16:00:00
20260122,1769011200000,53.35,55.18,53.35,54.58,17323,94678886.0,0.0,15,53.61,0,2026-01-21 16:00:00
20260123,1769097600000,54.58,54.78,54.1,54.72,10067,54793242.0,0.0,15,54.58,0,2026-01-22 16:00:00
20260126,1769356800000,54.74,55.89,53.46,54.31,20441,111454125.99999999,0.0,15,54.72,0,2026-01-25 16:00:00
20260127,1769443200000,54.0,54.82,51.59,54.61000000000001,18796,100031040.0,0.0,15,54.31,0,2026-01-26 16:00:00
20260128,1769529600000,54.699999999999996,54.87,53.51,53.78,12442,67163265.0,0.0,15,54.61,0,2026-01-27 16:00:00
20260129,1769616000000,53.5,53.56,51.9,51.96,13386,70339248.0,0.0,15,53.78,0,2026-01-28 16:00:00
20260130,1769702400000,51.6,52.38,50.52,51.93,10803,55587276.0,0.0,15,51.96,0,2026-01-29 16:00:00
20260202,1769961600000,52.17,52.7,50.7,50.74,9058,46578150.0,0.0,15,51.93,0,2026-02-01 16:00:00
