date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.31,6.34,6.3,6.34,441149,279090152.0,0.0,15,6.29,0,2026-01-04 16:00:00
20260106,1767628800000,6.33,6.36,6.32,6.36,636697,404355663.0,0.0,15,6.34,0,2026-01-05 16:00:00
20260107,1767715200000,6.36,6.37,6.33,6.34,492189,312537371.0,0.0,15,6.36,0,2026-01-06 16:00:00
20260108,1767801600000,6.3500000000000005,6.36,6.32,6.36,525006,333052450.00000006,0.0,15,6.34,0,2026-01-07 16:00:00
20260109,1767888000000,6.36,6.36,6.33,6.36,576330,365688295.0,0.0,15,6.36,0,2026-01-08 16:00:00
20260112,1768147200000,6.35,6.38,6.33,6.38,908312,576967503.0000001,0.0,15,6.36,0,2026-01-11 16:00:00
20260113,1768233600000,6.38,6.45,6.34,6.38,1168842,745839149.0,0.0,15,6.38,0,2026-01-12 16:00:00
20260114,1768320000000,6.38,6.39,6.33,6.35,981997,624866940.0,0.0,15,6.38,0,2026-01-13 16:00:00
20260115,1768406400000,6.35,6.35,6.3,6.3,683539,431744324.0,0.0,15,6.35,0,2026-01-14 16:00:00
20260116,1768492800000,6.23,6.27,6.0,6.06,5696226,3459672167.0,0.0,15,6.3,0,2026-01-15 16:00:00
20260119,1768752000000,6.06,6.06,6.0,6.03,1721205,1036992296.0,0.0,15,6.06,0,2026-01-18 16:00:00
20260120,1768838400000,6.04,6.05,6.0,6.04,1291455,777243778.0,0.0,15,6.03,0,2026-01-19 16:00:00
20260121,1768924800000,6.029999999999999,6.04,6.01,6.02,791677,477052557.0,0.0,15,6.04,0,2026-01-20 16:00:00
20260122,1769011200000,6.0200000000000005,6.04,6.0200000000000005,6.03,779644,470089523.0,0.0,15,6.0200000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,6.04,6.050000000000001,6.0200000000000005,6.050000000000001,1058788,638791125.0000001,0.0,15,6.03,0,2026-01-22 16:00:00
20260126,1769356800000,6.05,6.13,6.04,6.11,1604150,978845340.0,0.0,15,6.05,0,2026-01-25 16:00:00
20260127,1769443200000,6.12,6.130000000000001,6.0200000000000005,6.050000000000001,1032703,624678863.0,0.0,15,6.11,0,2026-01-26 16:00:00
20260128,1769529600000,6.04,6.050000000000001,6.0200000000000005,6.0200000000000005,912108,549690430.0,0.0,15,6.050000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,6.02,6.04,6.0,6.03,891148,536209233.0,0.0,15,6.02,0,2026-01-28 16:00:00
20260130,1769702400000,6.0200000000000005,6.03,5.98,6.010000000000001,822261,493983348.0,0.0,15,6.03,0,2026-01-29 16:00:00
20260202,1769961600000,6.0,6.02,5.97,5.9799999999999995,720357,431899995.99999994,0.0,15,6.01,0,2026-02-01 16:00:00
