date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,155.51000000000002,183.9,155.45000000000002,183.9,51829,897524978.0,0.0,15,153.25000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,192.0,197.09,181.37,184.3,63844,1197786569.0000002,0.0,15,183.9,0,2026-01-05 16:00:00
20260107,1767715200000,193.04000000000002,198.0,184.4,187.20000000000002,57070,1090976606.0,0.0,15,184.3,0,2026-01-06 16:00:00
20260108,1767801600000,178.28,184.87,178.01,180.79999999999998,39068,707042130.0,0.0,15,187.2,0,2026-01-07 16:00:00
20260109,1767888000000,177.51,177.64999999999998,172.01,174.13,34764,605962548.0,0.0,15,180.79999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,177.0,179.66,173.28,179.28,32643,577660713.0,0.0,15,174.13,0,2026-01-11 16:00:00
20260113,1768233600000,178.65,181.99,170.0,171.32,29545,518476571.0,0.0,15,179.28,0,2026-01-12 16:00:00
20260114,1768320000000,171.63,176.7,170.29,172.2,27313,475098265.0,0.0,15,171.32,0,2026-01-13 16:00:00
20260115,1768406400000,169.44,176.09,168.28,175.8,27873,482064238.00000006,0.0,15,172.2,0,2026-01-14 16:00:00
20260116,1768492800000,180.0,189.9,174.21,184.91,49180,897668935.0,0.0,15,175.8,0,2026-01-15 16:00:00
20260119,1768752000000,183.07,183.08,175.0,176.1,26710,473029164.00000006,0.0,15,184.91,0,2026-01-18 16:00:00
20260120,1768838400000,174.0,190.97,173.66,189.4,49528,914463944.0,0.0,15,176.1,0,2026-01-19 16:00:00
20260121,1768924800000,187.51,196.98,185.0,187.97,45252,868865900.9999999,0.0,15,189.4,0,2026-01-20 16:00:00
20260122,1769011200000,189.1,193.88,183.48,193.32,40038,758180688.0,0.0,15,187.97,0,2026-01-21 16:00:00
20260123,1769097600000,190.01,190.01,183.98,187.19,33635,626783036.0,0.0,15,193.32,0,2026-01-22 16:00:00
20260126,1769356800000,185.08,187.66,178.5,183.04,19924,363311306.00000006,0.0,15,187.19,0,2026-01-25 16:00:00
20260127,1769443200000,181.21,183.09,174.5,181.98,17831,320096882.0,0.0,15,183.04,0,2026-01-26 16:00:00
20260128,1769529600000,183.5,191.92,183.5,184.34,27742,519500533.00000006,0.0,15,181.98,0,2026-01-27 16:00:00
20260129,1769616000000,180.60999999999999,181.38,172.38,173.07999999999998,27321,478574009.99999994,0.0,15,184.34,0,2026-01-28 16:00:00
20260130,1769702400000,170.08,172.95,163.0,166.25,19767,330778118.0,0.0,15,173.08,0,2026-01-29 16:00:00
20260202,1769961600000,163.96,167.73000000000002,160.89000000000001,161.09,12097,198514030.0,0.0,15,166.25000000000003,0,2026-02-01 16:00:00
