date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,142.55,143.95000000000002,138.02,140.99,28627,403448070.99999994,0.0,15,141.57000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,141.32000000000002,141.32000000000002,136.33,137.08,34956,481620169.0,0.0,15,140.99,0,2026-01-05 16:00:00
20260107,1767715200000,137.48,145.76999999999998,137.13,143.56,36279,517307838.0,0.0,15,137.07999999999998,0,2026-01-06 16:00:00
20260108,1767801600000,141.10000000000002,142.00000000000003,137.20000000000002,139.68,31736,442355512.0,0.0,15,143.56000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,138.66,142.03,134.44,138.99,26331,365062096.0,0.0,15,139.68,0,2026-01-08 16:00:00
20260112,1768147200000,139.8,140.12,132.44,137.2,34099,464068091.0,0.0,15,138.99,0,2026-01-11 16:00:00
20260113,1768233600000,137.0,138.79,129.6,130.81,36783,489237939.0,0.0,15,137.2,0,2026-01-12 16:00:00
20260114,1768320000000,130.64,135.25,129.6,132.64,30182,398602337.0,0.0,15,130.81,0,2026-01-13 16:00:00
20260115,1768406400000,131.32000000000002,138.3,130.11,136.70000000000002,22171,300184636.0,0.0,15,132.64000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,138.0,147.87,138.0,145.0,33201,478579738.0,0.0,15,136.7,0,2026-01-15 16:00:00
20260119,1768752000000,144.60999999999999,147.66,142.01,145.76,27393,397958007.0,0.0,15,145.0,0,2026-01-18 16:00:00
20260120,1768838400000,144.99,145.5,134.02,135.89000000000001,33212,457773889.0,0.0,15,145.76000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,135.89,144.5,135.0,143.72,26868,378325308.0,0.0,15,135.89,0,2026-01-20 16:00:00
20260122,1769011200000,145.62,145.76000000000002,139.93,145.0,19011,271713539.00000006,0.0,15,143.72,0,2026-01-21 16:00:00
20260123,1769097600000,145.26000000000002,145.26000000000002,139.02,144.51000000000002,21602,306709063.0,0.0,15,145.0,0,2026-01-22 16:00:00
20260126,1769356800000,145.21,147.43,140.0,142.2,17909,255455775.0,0.0,15,144.51,0,2026-01-25 16:00:00
20260127,1769443200000,141.55,148.95000000000002,138.36,147.91000000000003,26957,391214625.0,0.0,15,142.20000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,148.0,149.76,143.48,144.11999999999998,20284,295524420.0,0.0,15,147.91,0,2026-01-27 16:00:00
20260129,1769616000000,143.37,145.0,133.37,134.75,27537,380400411.0,0.0,15,144.12,0,2026-01-28 16:00:00
20260130,1769702400000,133.98,161.7,133.98,161.7,72739,1114579366.0,0.0,15,134.75,0,2026-01-29 16:00:00
20260202,1769961600000,171.0,171.34,154.14000000000001,155.89000000000001,76730,1237289802.0,0.0,15,161.70000000000002,0,2026-02-01 16:00:00
