date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.3,18.520000000000003,18.26,18.380000000000003,48108,88580463.0,0.0,15,18.25,0,2026-01-04 16:00:00
20260106,1767628800000,18.419999999999998,18.93,18.29,18.63,67064,124552637.0,0.0,15,18.38,0,2026-01-05 16:00:00
20260107,1767715200000,18.64,18.650000000000002,18.23,18.29,50393,92497551.0,0.0,15,18.63,0,2026-01-06 16:00:00
20260108,1767801600000,18.25,18.57,18.18,18.509999999999998,44569,82319753.0,0.0,15,18.29,0,2026-01-07 16:00:00
20260109,1767888000000,18.599999999999998,18.759999999999998,18.45,18.71,45189,84069887.0,0.0,15,18.509999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,18.85,19.36,18.75,19.26,85145,163058998.0,0.0,15,18.71,0,2026-01-11 16:00:00
20260113,1768233600000,19.38,19.68,19.0,19.07,87858,169703782.0,0.0,15,19.26,0,2026-01-12 16:00:00
20260114,1768320000000,19.2,20.099999999999998,19.2,19.55,120513,237001010.0,0.0,15,19.07,0,2026-01-13 16:00:00
20260115,1768406400000,19.28,19.78,19.12,19.21,70544,136631742.0,0.0,15,19.55,0,2026-01-14 16:00:00
20260116,1768492800000,19.330000000000002,19.45,18.89,19.39,65148,124996766.0,0.0,15,19.21,0,2026-01-15 16:00:00
20260119,1768752000000,19.37,19.37,19.05,19.19,44565,85426680.0,0.0,15,19.39,0,2026-01-18 16:00:00
20260120,1768838400000,19.06,19.73,19.06,19.279999999999998,54660,105816794.00000001,0.0,15,19.189999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,19.1,19.62,18.93,19.47,61952,119657742.0,0.0,15,19.28,0,2026-01-20 16:00:00
20260122,1769011200000,19.65,19.69,19.32,19.53,50364,98156576.0,0.0,15,19.47,0,2026-01-21 16:00:00
20260123,1769097600000,19.51,19.78,19.39,19.66,58816,115123067.0,0.0,15,19.53,0,2026-01-22 16:00:00
20260126,1769356800000,19.7,19.77,18.91,19.09,62173,119307308.0,0.0,15,19.66,0,2026-01-25 16:00:00
20260127,1769443200000,19.09,19.330000000000002,18.46,19.28,61485,116492149.0,0.0,15,19.09,0,2026-01-26 16:00:00
20260128,1769529600000,19.27,19.279999999999998,18.72,18.74,49892,94434258.0,0.0,15,19.279999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,18.71,18.91,18.23,18.3,53132,98469805.00000001,0.0,15,18.740000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,18.27,18.38,17.8,18.19,54008,97545879.0,0.0,15,18.3,0,2026-01-29 16:00:00
20260202,1769961600000,18.099999999999998,18.32,17.81,17.83,34361,62057694.00000001,0.0,15,18.189999999999998,0,2026-02-01 16:00:00
