date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,42.6,43.260000000000005,41.980000000000004,42.52,41697,177441739.0,0.0,15,42.35,0,2026-01-04 16:00:00
20260106,1767628800000,42.75,43.39,42.2,42.34,41137,175438887.0,0.0,15,42.52,0,2026-01-05 16:00:00
20260107,1767715200000,42.0,44.0,41.77,42.290000000000006,48532,207318721.0,0.0,15,42.34,0,2026-01-06 16:00:00
20260108,1767801600000,41.78,43.06,41.67,42.4,35567,150139007.0,0.0,15,42.29,0,2026-01-07 16:00:00
20260109,1767888000000,42.01,43.82,42.01,42.949999999999996,49305,212315412.0,0.0,15,42.4,0,2026-01-08 16:00:00
20260112,1768147200000,43.300000000000004,44.99,42.800000000000004,44.510000000000005,66351,292209371.0,0.0,15,42.95,0,2026-01-11 16:00:00
20260113,1768233600000,44.33,44.46,42.76,42.989999999999995,60140,260408874.0,0.0,15,44.51,0,2026-01-12 16:00:00
20260114,1768320000000,42.75,43.43,40.94,41.54,69586,294015161.0,0.0,15,42.989999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,41.26,42.43,40.6,42.24,51559,214638518.00000003,0.0,15,41.54,0,2026-01-14 16:00:00
20260116,1768492800000,42.71,44.75,42.52,44.32,71514,313078957.0,0.0,15,42.24,0,2026-01-15 16:00:00
20260119,1768752000000,45.2,46.81,44.43,45.26,79915,363691789.0,0.0,15,44.32,0,2026-01-18 16:00:00
20260120,1768838400000,45.35,47.25,44.410000000000004,45.50000000000001,64845,296383830.0,0.0,15,45.260000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,45.2,46.260000000000005,44.59,46.0,48337,221075213.0,0.0,15,45.5,0,2026-01-20 16:00:00
20260122,1769011200000,46.55,46.78,44.61,44.65,44861,202965032.0,0.0,15,46.0,0,2026-01-21 16:00:00
20260123,1769097600000,44.99,45.85,44.5,45.31,43336,196017087.0,0.0,15,44.65,0,2026-01-22 16:00:00
20260126,1769356800000,46.32000000000001,46.32000000000001,42.730000000000004,43.17,60969,267817283.00000003,0.0,15,45.31,0,2026-01-25 16:00:00
20260127,1769443200000,43.14,43.33,40.92,42.99,40540,170527915.0,0.0,15,43.17,0,2026-01-26 16:00:00
20260128,1769529600000,43.1,43.1,41.61,42.17,30637,128875092.0,0.0,15,42.99,0,2026-01-27 16:00:00
20260129,1769616000000,42.06,42.6,41.300000000000004,41.35,25375,106219508.0,0.0,15,42.17,0,2026-01-28 16:00:00
20260130,1769702400000,41.28,42.42,40.03,41.7,32927,135835553.0,0.0,15,41.35,0,2026-01-29 16:00:00
20260202,1769961600000,41.0,41.620000000000005,38.31,38.31,48928,194459697.00000003,0.0,15,41.7,0,2026-02-01 16:00:00
