date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.36,38.96,38.26,38.739999999999995,46949,181599908.0,0.0,15,38.46,0,2026-01-04 16:00:00
20260106,1767628800000,38.6,39.3,38.58,39.22,56822,221369699.00000003,0.0,15,38.739999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,39.25,40.89,39.01,39.83,105861,422404757.00000006,0.0,15,39.22,0,2026-01-06 16:00:00
20260108,1767801600000,39.53,40.019999999999996,39.4,39.629999999999995,54692,216730407.99999997,0.0,15,39.83,0,2026-01-07 16:00:00
20260109,1767888000000,39.63,40.21,39.14,39.31,60638,239904462.0,0.0,15,39.63,0,2026-01-08 16:00:00
20260112,1768147200000,39.17,40.470000000000006,38.95,40.300000000000004,77499,309346675.0,0.0,15,39.31,0,2026-01-11 16:00:00
20260113,1768233600000,40.26,40.56,39.11,39.339999999999996,70187,279532489.0,0.0,15,40.3,0,2026-01-12 16:00:00
20260114,1768320000000,40.07,41.58,39.83,40.23,119952,487764108.99999994,0.0,15,39.339999999999996,0,2026-01-13 16:00:00
20260115,1768406400000,39.760000000000005,40.150000000000006,39.050000000000004,39.27,56590,223542683.99999997,0.0,15,40.230000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,39.43,40.46,39.0,40.07,65251,258520429.0,0.0,15,39.27,0,2026-01-15 16:00:00
20260119,1768752000000,40.099999999999994,40.839999999999996,39.94,40.39,59919,242237224.00000003,0.0,15,40.07,0,2026-01-18 16:00:00
20260120,1768838400000,39.7,40.78,39.5,40.35,60283,242545401.00000003,0.0,15,40.39,0,2026-01-19 16:00:00
20260121,1768924800000,40.1,40.13,38.800000000000004,38.93000000000001,75408,294955631.0,0.0,15,40.35,0,2026-01-20 16:00:00
20260122,1769011200000,38.8,38.9,38.25,38.75,37459,144908841.00000003,0.0,15,38.93,0,2026-01-21 16:00:00
20260123,1769097600000,38.669999999999995,38.809999999999995,38.51,38.769999999999996,34275,132696760.0,0.0,15,38.75,0,2026-01-22 16:00:00
20260126,1769356800000,38.64,38.64,37.38,37.89,57582,217946029.00000003,0.0,15,38.77,0,2026-01-25 16:00:00
20260127,1769443200000,37.63,37.870000000000005,36.95,37.61,40993,153001701.0,0.0,15,37.89,0,2026-01-26 16:00:00
20260128,1769529600000,37.62,38.57,37.51,38.169999999999995,50312,191345380.0,0.0,15,37.61,0,2026-01-27 16:00:00
20260129,1769616000000,38.11,41.99,37.96,41.99,185464,753363988.0,0.0,15,38.17,0,2026-01-28 16:00:00
20260130,1769702400000,43.0,43.25,41.68,41.68,236613,1005907705.0000001,0.0,15,41.99,0,2026-01-29 16:00:00
20260202,1769961600000,41.47,45.849999999999994,41.26,44.78,274659,1223431066.0,0.0,15,41.68,0,2026-02-01 16:00:00
