date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.050000000000001,5.0600000000000005,5.0200000000000005,5.050000000000001,230548,116269843.0,0.0,15,5.050000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.06,5.08,5.04,5.08,257533,130383735.0,0.0,15,5.05,0,2026-01-05 16:00:00
20260107,1767715200000,5.08,5.09,5.05,5.05,214623,108695167.0,0.0,15,5.08,0,2026-01-06 16:00:00
20260108,1767801600000,5.0600000000000005,5.07,5.03,5.03,174063,87745106.00000001,0.0,15,5.05,0,2026-01-07 16:00:00
20260109,1767888000000,5.03,5.050000000000001,5.0200000000000005,5.04,167828,84502459.0,0.0,15,5.03,0,2026-01-08 16:00:00
20260112,1768147200000,5.04,5.07,5.03,5.0600000000000005,204851,103505582.00000001,0.0,15,5.04,0,2026-01-11 16:00:00
20260113,1768233600000,5.06,5.1,5.05,5.069999999999999,248810,126316769.0,0.0,15,5.06,0,2026-01-12 16:00:00
20260114,1768320000000,5.06,5.069999999999999,5.01,5.02,344917,174122366.0,0.0,15,5.069999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,5.0200000000000005,5.03,4.99,5.0,171064,85645484.00000001,0.0,15,5.0200000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,5.0,5.0,4.95,4.96,245869,122252317.0,0.0,15,5.0,0,2026-01-15 16:00:00
20260119,1768752000000,4.95,4.98,4.94,4.94,194117,96138234.0,0.0,15,4.96,0,2026-01-18 16:00:00
20260120,1768838400000,4.95,5.0,4.94,4.99,232075,115417252.0,0.0,15,4.94,0,2026-01-19 16:00:00
20260121,1768924800000,4.9799999999999995,5.01,4.93,4.949999999999999,243280,120714254.0,0.0,15,4.989999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,4.97,5.03,4.95,5.0,306481,153210403.0,0.0,15,4.95,0,2026-01-21 16:00:00
20260123,1769097600000,5.01,5.05,5.0,5.02,281393,141464361.0,0.0,15,5.0,0,2026-01-22 16:00:00
20260126,1769356800000,5.010000000000001,5.04,4.98,5.010000000000001,246142,123317893.0,0.0,15,5.0200000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,5.01,5.02,4.96,4.9799999999999995,288618,143916973.99999997,0.0,15,5.01,0,2026-01-26 16:00:00
20260128,1769529600000,4.98,5.0200000000000005,4.95,4.98,308811,154151805.00000003,0.0,15,4.98,0,2026-01-27 16:00:00
20260129,1769616000000,4.97,5.07,4.96,5.06,420843,211799723.0,0.0,15,4.9799999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,5.06,5.08,5.01,5.02,288941,145582717.0,0.0,15,5.06,0,2026-01-29 16:00:00
20260202,1769961600000,5.01,5.06,4.96,4.97,298905,149794255.00000003,0.0,15,5.02,0,2026-02-01 16:00:00
