date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.72,1.75,1.71,1.74,433464,74742669.00000001,0.0,15,1.71,0,2026-01-04 16:00:00
20260106,1767628800000,1.73,1.74,1.72,1.74,323586,56039357.00000001,0.0,15,1.74,0,2026-01-05 16:00:00
20260107,1767715200000,1.73,1.74,1.71,1.72,434732,74576240.0,0.0,15,1.74,0,2026-01-06 16:00:00
20260108,1767801600000,1.71,1.72,1.7,1.71,270432,46248818.0,0.0,15,1.72,0,2026-01-07 16:00:00
20260109,1767888000000,1.7,1.72,1.7,1.71,297448,50886926.0,0.0,15,1.71,0,2026-01-08 16:00:00
20260112,1768147200000,1.71,1.72,1.69,1.7,436605,74238681.0,0.0,15,1.71,0,2026-01-11 16:00:00
20260113,1768233600000,1.7,1.72,1.7,1.71,340667,58278441.0,0.0,15,1.7,0,2026-01-12 16:00:00
20260114,1768320000000,1.71,1.72,1.69,1.7,379366,64595586.0,0.0,15,1.71,0,2026-01-13 16:00:00
20260115,1768406400000,1.69,1.7,1.68,1.69,242527,41030751.0,0.0,15,1.7,0,2026-01-14 16:00:00
20260116,1768492800000,1.7,1.7,1.68,1.69,217913,36810094.0,0.0,15,1.69,0,2026-01-15 16:00:00
20260119,1768752000000,1.68,1.69,1.67,1.68,218591,36749693.99999999,0.0,15,1.69,0,2026-01-18 16:00:00
20260120,1768838400000,1.68,1.69,1.67,1.68,240086,40354556.0,0.0,15,1.68,0,2026-01-19 16:00:00
20260121,1768924800000,1.6700000000000002,1.6800000000000002,1.6600000000000001,1.6700000000000002,308402,51548976.0,0.0,15,1.6800000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,1.6700000000000002,1.6800000000000002,1.6600000000000001,1.6800000000000002,190558,31879217.0,0.0,15,1.6700000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,1.68,1.75,1.67,1.73,811454,138947965.0,0.0,15,1.68,0,2026-01-22 16:00:00
20260126,1769356800000,1.8,1.82,1.75,1.82,1820845,327186680.0,0.0,15,1.73,0,2026-01-25 16:00:00
20260127,1769443200000,1.82,1.9100000000000001,1.79,1.8900000000000001,2310073,434948945.0,0.0,15,1.82,0,2026-01-26 16:00:00
20260128,1769529600000,1.85,1.98,1.84,1.98,1753466,339484760.0,0.0,15,1.8900000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,2.05,2.08,2.02,2.08,668867,138248609.0,0.0,15,1.98,0,2026-01-28 16:00:00
20260130,1769702400000,2.18,2.18,2.0,2.12,3382489,720190435.0,0.0,15,2.08,0,2026-01-29 16:00:00
20260202,1769961600000,2.14,2.23,2.14,2.23,797874,175924767.0,0.0,15,2.12,0,2026-02-01 16:00:00
