date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.41,11.55,11.34,11.4,108498,124027474.0,0.0,15,11.49,0,2026-01-04 16:00:00
20260106,1767628800000,11.399999999999999,11.43,11.28,11.43,90912,103280631.0,0.0,15,11.399999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,11.44,11.62,11.34,11.51,107435,123246056.99999999,0.0,15,11.43,0,2026-01-06 16:00:00
20260108,1767801600000,11.5,11.58,11.33,11.53,94036,107966114.0,0.0,15,11.51,0,2026-01-07 16:00:00
20260109,1767888000000,11.5,11.709999999999999,11.42,11.68,117458,135969626.99999997,0.0,15,11.53,0,2026-01-08 16:00:00
20260112,1768147200000,11.67,12.059999999999999,11.61,12.03,154312,183860118.00000003,0.0,15,11.68,0,2026-01-11 16:00:00
20260113,1768233600000,12.030000000000001,12.23,11.81,11.98,229776,277107999.0,0.0,15,12.030000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,11.98,12.34,11.98,12.27,229239,279763474.99999994,0.0,15,11.98,0,2026-01-13 16:00:00
20260115,1768406400000,12.35,12.4,12.0,12.14,199437,242192986.0,0.0,15,12.27,0,2026-01-14 16:00:00
20260116,1768492800000,12.18,12.2,11.66,11.74,146844,173532031.0,0.0,15,12.14,0,2026-01-15 16:00:00
20260119,1768752000000,11.68,12.049999999999999,11.52,11.98,114175,136422166.0,0.0,15,11.74,0,2026-01-18 16:00:00
20260120,1768838400000,12.0,12.03,11.75,11.85,89053,105762733.0,0.0,15,11.98,0,2026-01-19 16:00:00
20260121,1768924800000,12.1,13.04,11.75,13.04,254523,314741621.0,0.0,15,11.85,0,2026-01-20 16:00:00
20260122,1769011200000,13.15,13.350000000000001,12.81,13.030000000000001,476913,621490799.0,0.0,15,13.040000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,12.879999999999999,13.02,12.69,12.85,269720,346259304.00000006,0.0,15,13.03,0,2026-01-22 16:00:00
20260126,1769356800000,12.47,12.47,11.57,11.57,182355,215840388.0,0.0,15,12.85,0,2026-01-25 16:00:00
20260127,1769443200000,11.2,11.629999999999999,10.92,11.2,230443,257814325.0,0.0,15,11.57,0,2026-01-26 16:00:00
20260128,1769529600000,11.21,11.46,10.99,10.99,153483,171123055.0,0.0,15,11.200000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,10.91,11.69,10.85,11.2,236126,267338142.00000003,0.0,15,10.99,0,2026-01-28 16:00:00
20260130,1769702400000,11.11,11.45,11.11,11.27,159606,180472557.0,0.0,15,11.2,0,2026-01-29 16:00:00
20260202,1769961600000,11.17,11.73,11.17,11.25,130370,149220938.0,0.0,15,11.27,0,2026-02-01 16:00:00
