date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.71,4.74,4.57,4.59,888627,410905385.0,0.0,15,4.720000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.57,4.65,4.5600000000000005,4.630000000000001,444102,204747371.0,0.0,15,4.590000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,4.6,4.78,4.58,4.72,632848,298060809.0,0.0,15,4.63,0,2026-01-06 16:00:00
20260108,1767801600000,4.699999999999999,4.71,4.64,4.67,456143,213539575.0,0.0,15,4.72,0,2026-01-07 16:00:00
20260109,1767888000000,4.66,4.8100000000000005,4.66,4.72,555696,262853558.0,0.0,15,4.67,0,2026-01-08 16:00:00
20260112,1768147200000,4.71,4.760000000000001,4.69,4.75,640161,302712131.00000006,0.0,15,4.720000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,4.7700000000000005,4.8100000000000005,4.61,4.67,592616,279679223.0,0.0,15,4.75,0,2026-01-12 16:00:00
20260114,1768320000000,4.66,4.76,4.62,4.68,732077,344102026.00000006,0.0,15,4.67,0,2026-01-13 16:00:00
20260115,1768406400000,4.65,4.69,4.5600000000000005,4.6000000000000005,504135,232396562.0,0.0,15,4.680000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.630000000000001,4.710000000000001,4.6000000000000005,4.61,394346,182888591.0,0.0,15,4.6000000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,4.61,4.74,4.6000000000000005,4.69,413861,194274494.99999997,0.0,15,4.61,0,2026-01-18 16:00:00
20260120,1768838400000,4.69,4.710000000000001,4.6000000000000005,4.65,393890,182610379.0,0.0,15,4.69,0,2026-01-19 16:00:00
20260121,1768924800000,4.62,4.71,4.57,4.680000000000001,382181,178391031.0,0.0,15,4.65,0,2026-01-20 16:00:00
20260122,1769011200000,4.66,4.760000000000001,4.65,4.760000000000001,438200,206530542.0,0.0,15,4.680000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,4.77,4.77,4.71,4.77,472901,224394160.00000003,0.0,15,4.76,0,2026-01-22 16:00:00
20260126,1769356800000,4.75,4.82,4.66,4.7,461963,218295386.0,0.0,15,4.7700000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,4.7,4.73,4.5200000000000005,4.710000000000001,523515,242621561.00000003,0.0,15,4.7,0,2026-01-26 16:00:00
20260128,1769529600000,4.69,4.800000000000001,4.6000000000000005,4.73,587328,276792671.0,0.0,15,4.710000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,4.7,4.720000000000001,4.5600000000000005,4.58,542918,251278046.00000003,0.0,15,4.73,0,2026-01-28 16:00:00
20260130,1769702400000,4.58,4.640000000000001,4.48,4.58,391782,178809364.0,0.0,15,4.58,0,2026-01-29 16:00:00
20260202,1769961600000,4.57,4.61,4.44,4.45,370221,168160678.0,0.0,15,4.58,0,2026-02-01 16:00:00
