date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.25,27.099999999999998,24.88,26.64,82682,217721317.0,0.0,15,25.36,0,2026-01-04 16:00:00
20260106,1767628800000,26.740000000000002,28.490000000000002,26.740000000000002,27.660000000000004,74354,204378171.0,0.0,15,26.64,0,2026-01-05 16:00:00
20260107,1767715200000,27.65,28.08,27.25,27.86,52912,146557607.0,0.0,15,27.66,0,2026-01-06 16:00:00
20260108,1767801600000,27.95,29.49,27.95,29.04,95691,277595443.0,0.0,15,27.86,0,2026-01-07 16:00:00
20260109,1767888000000,29.330000000000002,31.3,28.51,31.020000000000003,110617,332549261.00000006,0.0,15,29.040000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,30.6,31.770000000000003,30.35,30.5,75098,230559703.00000003,0.0,15,31.020000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,30.03,31.68,29.89,29.93,91073,279878513.0,0.0,15,30.5,0,2026-01-12 16:00:00
20260114,1768320000000,29.8,30.54,28.75,29.22,78349,231585501.0,0.0,15,29.93,0,2026-01-13 16:00:00
20260115,1768406400000,29.0,29.73,28.88,29.189999999999998,38565,112841395.0,0.0,15,29.22,0,2026-01-14 16:00:00
20260116,1768492800000,29.48,29.79,24.75,24.75,189406,514593226.0,0.0,15,29.19,0,2026-01-15 16:00:00
20260119,1768752000000,26.0,27.9,26.0,27.03,155525,422507841.0,0.0,15,24.75,0,2026-01-18 16:00:00
20260120,1768838400000,26.900000000000002,26.94,25.39,25.98,86958,225806820.0,0.0,15,27.03,0,2026-01-19 16:00:00
20260121,1768924800000,25.85,25.99,25.5,25.76,40295,103562938.99999999,0.0,15,25.98,0,2026-01-20 16:00:00
20260122,1769011200000,25.71,25.87,25.43,25.47,41272,105436338.00000001,0.0,15,25.759999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,25.8,26.580000000000002,25.3,26.11,56600,147527931.0,0.0,15,25.470000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,26.630000000000003,27.57,25.650000000000002,26.28,113350,300264500.0,0.0,15,26.110000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,26.39,26.69,25.41,26.330000000000002,66722,173520592.0,0.0,15,26.28,0,2026-01-26 16:00:00
20260128,1769529600000,26.34,26.34,24.79,24.88,78144,197093333.00000003,0.0,15,26.33,0,2026-01-27 16:00:00
20260129,1769616000000,24.990000000000002,25.1,24.48,24.490000000000002,38793,96052162.0,0.0,15,24.88,0,2026-01-28 16:00:00
20260130,1769702400000,24.619999999999997,25.04,23.97,24.09,47479,115073089.0,0.0,15,24.49,0,2026-01-29 16:00:00
20260202,1769961600000,24.189999999999998,24.25,23.31,23.36,45777,108719368.0,0.0,15,24.09,0,2026-02-01 16:00:00
