date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,69.2,73.0,69.2,72.36,1228831,8824564891.999998,0.0,15,68.4,0,2026-01-04 16:00:00
20260106,1767628800000,72.4,74.88000000000001,72.4,74.32000000000001,1468516,10867519151.0,0.0,15,72.36,0,2026-01-05 16:00:00
20260107,1767715200000,73.89,74.7,73.29,73.45,919695,6796568402.000001,0.0,15,74.32000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,73.36999999999999,73.39999999999999,69.66,70.38,1685392,11969587226.000002,0.0,15,73.45,0,2026-01-07 16:00:00
20260109,1767888000000,70.6,71.28,68.24,69.0,2063348,14285738425.0,0.0,15,70.38,0,2026-01-08 16:00:00
20260112,1768147200000,68.9,69.0,67.22,67.55,1851661,12546774433.0,0.0,15,69.0,0,2026-01-11 16:00:00
20260113,1768233600000,67.8,69.98,67.78,68.2,1502151,10342110580.0,0.0,15,67.55,0,2026-01-12 16:00:00
20260114,1768320000000,68.35000000000001,68.93,66.82000000000001,67.00000000000001,1431109,9691268750.0,0.0,15,68.2,0,2026-01-13 16:00:00
20260115,1768406400000,66.89999999999999,68.38,66.69,67.41,1066614,7195271138.999999,0.0,15,67.0,0,2026-01-14 16:00:00
20260116,1768492800000,67.6,67.94,65.8,66.33,1356100,9017682809.0,0.0,15,67.41,0,2026-01-15 16:00:00
20260119,1768752000000,66.28,66.95,65.91,66.3,838681,5560566590.0,0.0,15,66.33,0,2026-01-18 16:00:00
20260120,1768838400000,66.35,67.77,66.11,66.6,988500,6611639902.0,0.0,15,66.3,0,2026-01-19 16:00:00
20260121,1768924800000,66.64,67.18,65.65,65.85000000000001,935402,6198978527.0,0.0,15,66.60000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,66.13,66.58,64.52,64.8,1143922,7455922557.999999,0.0,15,65.85,0,2026-01-21 16:00:00
20260123,1769097600000,65.2,65.48,63.660000000000004,63.900000000000006,1407699,9048849720.0,0.0,15,64.8,0,2026-01-22 16:00:00
20260126,1769356800000,64.0,66.25,63.77,64.14,2013846,13083521294.0,0.0,15,63.900000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,64.31,66.35,64.27,65.31,1508841,9868833866.0,0.0,15,64.14,0,2026-01-26 16:00:00
20260128,1769529600000,65.87,66.05000000000001,64.43,64.75,1992854,12952514678.0,0.0,15,65.31,0,2026-01-27 16:00:00
20260129,1769616000000,65.03,68.03,64.53,68.0,2755713,18287719695.0,0.0,15,64.75,0,2026-01-28 16:00:00
20260130,1769702400000,68.01,68.69,66.39,66.75,1603228,10768334982.0,0.0,15,68.0,0,2026-01-29 16:00:00
20260202,1769961600000,66.35000000000001,68.33,65.73,66.02000000000001,1354549,9059867836.0,0.0,15,66.75,0,2026-02-01 16:00:00
