date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.7,7.120000000000001,6.6000000000000005,7.010000000000001,814370,563805649.0,0.0,15,6.640000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,6.96,7.03,6.8,6.9799999999999995,677743,467456105.00000006,0.0,15,7.01,0,2026-01-05 16:00:00
20260107,1767715200000,6.91,7.12,6.88,7.05,499558,349843781.0,0.0,15,6.9799999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,7.05,7.07,6.92,6.96,399819,279421925.00000006,0.0,15,7.05,0,2026-01-07 16:00:00
20260109,1767888000000,7.0,7.05,6.87,6.98,389329,270879708.0,0.0,15,6.96,0,2026-01-08 16:00:00
20260112,1768147200000,6.9799999999999995,7.21,6.96,7.2,492661,351824215.99999994,0.0,15,6.9799999999999995,0,2026-01-11 16:00:00
20260113,1768233600000,7.21,7.26,6.88,6.8999999999999995,441896,310787192.0,0.0,15,7.2,0,2026-01-12 16:00:00
20260114,1768320000000,6.88,7.0200000000000005,6.78,6.91,384147,265918987.00000003,0.0,15,6.9,0,2026-01-13 16:00:00
20260115,1768406400000,6.880000000000001,6.880000000000001,6.69,6.74,265714,179713244.0,0.0,15,6.91,0,2026-01-14 16:00:00
20260116,1768492800000,6.760000000000001,6.7700000000000005,6.6000000000000005,6.640000000000001,230184,153316301.00000003,0.0,15,6.74,0,2026-01-15 16:00:00
20260119,1768752000000,6.630000000000001,6.760000000000001,6.6000000000000005,6.750000000000001,195231,130966372.99999999,0.0,15,6.640000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.75,6.75,6.59,6.64,209431,139231038.99999997,0.0,15,6.75,0,2026-01-19 16:00:00
20260121,1768924800000,6.6,6.66,6.51,6.64,154159,101991363.0,0.0,15,6.64,0,2026-01-20 16:00:00
20260122,1769011200000,6.640000000000001,6.750000000000001,6.6000000000000005,6.73,180149,120546813.0,0.0,15,6.640000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.739999999999999,6.8999999999999995,6.72,6.8999999999999995,238751,163471819.00000003,0.0,15,6.7299999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,6.93,6.96,6.75,6.8,214912,146493144.0,0.0,15,6.9,0,2026-01-25 16:00:00
20260127,1769443200000,6.79,6.79,6.57,6.69,173341,115352082.0,0.0,15,6.800000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.66,6.69,6.58,6.6,143128,94677431.0,0.0,15,6.69,0,2026-01-27 16:00:00
20260129,1769616000000,6.55,6.68,6.5,6.53,162808,107303321.0,0.0,15,6.6,0,2026-01-28 16:00:00
20260130,1769702400000,6.529999999999999,6.59,6.47,6.56,152837,99912105.0,0.0,15,6.529999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,6.48,6.65,6.44,6.46,182276,119763992.0,0.0,15,6.5600000000000005,0,2026-02-01 16:00:00
