date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.45,4.550000000000001,4.44,4.550000000000001,88038,39651211.0,0.0,15,4.44,0,2026-01-04 16:00:00
20260106,1767628800000,4.54,4.59,4.53,4.57,90672,41345767.0,0.0,15,4.55,0,2026-01-05 16:00:00
20260107,1767715200000,4.58,4.64,4.54,4.57,90752,41634080.0,0.0,15,4.57,0,2026-01-06 16:00:00
20260108,1767801600000,4.58,4.67,4.55,4.64,94107,43486448.0,0.0,15,4.569999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,4.62,4.75,4.62,4.74,127765,59927269.0,0.0,15,4.64,0,2026-01-08 16:00:00
20260112,1768147200000,4.75,4.89,4.75,4.87,173678,84079881.0,0.0,15,4.74,0,2026-01-11 16:00:00
20260113,1768233600000,4.920000000000001,4.920000000000001,4.7700000000000005,4.840000000000001,155478,75358275.0,0.0,15,4.87,0,2026-01-12 16:00:00
20260114,1768320000000,4.83,4.95,4.8100000000000005,4.930000000000001,186610,91519356.00000001,0.0,15,4.840000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,4.98,5.03,4.8500000000000005,4.9,143586,70609064.0,0.0,15,4.930000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,4.890000000000001,4.91,4.8100000000000005,4.86,110767,53653953.0,0.0,15,4.9,0,2026-01-15 16:00:00
20260119,1768752000000,4.86,4.9,4.83,4.86,83773,40763377.0,0.0,15,4.86,0,2026-01-18 16:00:00
20260120,1768838400000,4.8500000000000005,4.9,4.82,4.84,77960,37770251.00000001,0.0,15,4.86,0,2026-01-19 16:00:00
20260121,1768924800000,4.83,4.85,4.8,4.83,63569,30664172.000000004,0.0,15,4.84,0,2026-01-20 16:00:00
20260122,1769011200000,4.83,4.930000000000001,4.82,4.930000000000001,107532,52494352.0,0.0,15,4.83,0,2026-01-21 16:00:00
20260123,1769097600000,4.9399999999999995,5.02,4.92,5.0,120742,60139200.00000001,0.0,15,4.93,0,2026-01-22 16:00:00
20260126,1769356800000,5.0200000000000005,5.08,4.99,5.07,155313,78164111.0,0.0,15,5.0,0,2026-01-25 16:00:00
20260127,1769443200000,5.0200000000000005,5.0600000000000005,4.91,4.99,111168,55417977.0,0.0,15,5.07,0,2026-01-26 16:00:00
20260128,1769529600000,4.99,5.03,4.8,4.819999999999999,134575,65968323.0,0.0,15,4.99,0,2026-01-27 16:00:00
20260129,1769616000000,4.82,4.89,4.75,4.83,108907,52731777.0,0.0,15,4.82,0,2026-01-28 16:00:00
20260130,1769702400000,4.83,4.8500000000000005,4.73,4.79,88928,42587086.0,0.0,15,4.83,0,2026-01-29 16:00:00
20260202,1769961600000,5.14,5.2299999999999995,4.97,4.9799999999999995,362947,184459369.0,0.0,15,4.79,0,2026-02-01 16:00:00
