date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.279999999999998,23.49,22.95,23.22,154649,359082499.0,0.0,15,23.759999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,23.45,23.49,22.86,23.12,121552,280783305.0,0.0,15,23.22,0,2026-01-05 16:00:00
20260107,1767715200000,23.0,23.490000000000002,22.8,23.19,116885,270399804.0,0.0,15,23.12,0,2026-01-06 16:00:00
20260108,1767801600000,23.08,23.41,22.97,23.0,106840,247061279.00000003,0.0,15,23.189999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,23.1,23.560000000000002,23.03,23.240000000000002,122975,286218496.0,0.0,15,23.0,0,2026-01-08 16:00:00
20260112,1768147200000,23.200000000000003,23.980000000000004,23.150000000000002,23.820000000000004,159319,376366990.00000006,0.0,15,23.240000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,23.85,24.57,23.07,23.42,178592,426157110.00000006,0.0,15,23.82,0,2026-01-12 16:00:00
20260114,1768320000000,23.240000000000002,23.970000000000002,22.92,23.35,155007,364952075.0,0.0,15,23.42,0,2026-01-13 16:00:00
20260115,1768406400000,23.12,23.46,22.62,22.87,101185,232088132.0,0.0,15,23.35,0,2026-01-14 16:00:00
20260116,1768492800000,23.25,24.290000000000003,23.1,23.93,194642,462882996.0,0.0,15,22.87,0,2026-01-15 16:00:00
20260119,1768752000000,24.04,24.29,23.68,23.74,114795,274351144.00000006,0.0,15,23.93,0,2026-01-18 16:00:00
20260120,1768838400000,23.88,24.599999999999998,23.47,23.83,141608,340524516.99999994,0.0,15,23.74,0,2026-01-19 16:00:00
20260121,1768924800000,23.68,24.1,23.28,23.720000000000002,97870,232628183.00000003,0.0,15,23.830000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,23.82,24.11,23.34,23.5,91083,214965609.0,0.0,15,23.72,0,2026-01-21 16:00:00
20260123,1769097600000,23.47,24.0,23.38,23.9,120484,286236166.99999994,0.0,15,23.5,0,2026-01-22 16:00:00
20260126,1769356800000,23.810000000000002,24.28,22.55,22.57,159887,369764433.0,0.0,15,23.900000000000002,0,2026-01-25 16:00:00
