date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,59.44,60.4,59.0,60.0,16995,101498947.00000001,0.0,15,59.44,0,2026-01-04 16:00:00
20260106,1767628800000,60.0,61.06,59.88,60.300000000000004,16853,101826012.0,0.0,15,60.0,0,2026-01-05 16:00:00
20260107,1767715200000,60.0,62.78,59.88,62.64,25094,154686335.0,0.0,15,60.300000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,63.0,66.0,63.0,63.57,29278,188277546.00000003,0.0,15,62.64,0,2026-01-07 16:00:00
20260109,1767888000000,63.699999999999996,64.1,62.72,63.39,23110,146277954.0,0.0,15,63.57,0,2026-01-08 16:00:00
20260112,1768147200000,64.3,65.4,63.0,64.8,29861,191930547.00000003,0.0,15,63.39,0,2026-01-11 16:00:00
20260113,1768233600000,64.37,65.3,62.11,62.3,27342,171785138.0,0.0,15,64.8,0,2026-01-12 16:00:00
20260114,1768320000000,61.98,63.66,60.93,62.35,25948,161653170.0,0.0,15,62.3,0,2026-01-13 16:00:00
20260115,1768406400000,62.199999999999996,62.199999999999996,60.22,61.05,17556,106939104.0,0.0,15,62.35,0,2026-01-14 16:00:00
20260116,1768492800000,61.5,62.99,60.79,62.0,16369,101266303.99999999,0.0,15,61.05,0,2026-01-15 16:00:00
20260119,1768752000000,61.550000000000004,62.67,61.13,61.480000000000004,16060,99015549.0,0.0,15,62.0,0,2026-01-18 16:00:00
20260120,1768838400000,61.28,62.0,58.9,59.51,22000,132140557.0,0.0,15,61.48,0,2026-01-19 16:00:00
20260121,1768924800000,59.58,61.660000000000004,58.71,60.9,19398,116913661.00000001,0.0,15,59.51,0,2026-01-20 16:00:00
20260122,1769011200000,61.49,61.94,59.32,59.69,15614,94160517.00000001,0.0,15,60.9,0,2026-01-21 16:00:00
20260123,1769097600000,59.98,61.0,59.5,60.46,12039,72375754.0,0.0,15,59.69,0,2026-01-22 16:00:00
20260126,1769356800000,61.0,61.379999999999995,56.51,57.199999999999996,31837,184694079.0,0.0,15,60.46,0,2026-01-25 16:00:00
20260127,1769443200000,57.21,57.96,55.230000000000004,57.50000000000001,14400,81615729.0,0.0,15,57.2,0,2026-01-26 16:00:00
20260128,1769529600000,57.0,57.019999999999996,54.94,54.949999999999996,16413,91419276.0,0.0,15,57.5,0,2026-01-27 16:00:00
20260129,1769616000000,55.0,55.79,54.29,54.44,13272,72857181.0,0.0,15,54.949999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,54.440000000000005,55.68000000000001,53.550000000000004,55.580000000000005,11989,65405291.00000001,0.0,15,54.440000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,54.98,55.5,53.0,53.7,11680,63553637.99999999,0.0,15,55.58,0,2026-02-01 16:00:00
