date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.75,23.09,19.75,23.09,619192,1371611686.0,0.0,15,19.24,0,2026-01-04 16:00:00
20260106,1767628800000,24.0,25.25,22.38,22.599999999999998,664289,1547906467.0,0.0,15,23.09,0,2026-01-05 16:00:00
20260107,1767715200000,22.8,22.95,21.8,21.89,360384,802489698.0,0.0,15,22.6,0,2026-01-06 16:00:00
20260108,1767801600000,21.89,23.22,21.89,22.62,416778,943675143.0,0.0,15,21.89,0,2026-01-07 16:00:00
20260109,1767888000000,22.220000000000002,22.85,22.1,22.68,298167,669458953.0,0.0,15,22.62,0,2026-01-08 16:00:00
20260112,1768147200000,22.78,24.28,22.5,23.69,405291,945995874.0000001,0.0,15,22.68,0,2026-01-11 16:00:00
20260113,1768233600000,23.740000000000002,24.6,23.1,23.59,409899,972670661.0,0.0,15,23.69,0,2026-01-12 16:00:00
20260114,1768320000000,23.380000000000003,25.03,23.17,24.200000000000003,425897,1028690048.0,0.0,15,23.590000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,23.81,24.099999999999998,22.95,23.48,253610,596134088.0,0.0,15,24.2,0,2026-01-14 16:00:00
20260116,1768492800000,23.52,24.05,23.21,23.77,195216,462261524.00000006,0.0,15,23.48,0,2026-01-15 16:00:00
20260119,1768752000000,24.0,24.0,22.7,22.71,214563,494984002.0,0.0,15,23.77,0,2026-01-18 16:00:00
20260120,1768838400000,22.7,23.21,22.3,22.87,175798,399045170.0,0.0,15,22.71,0,2026-01-19 16:00:00
20260121,1768924800000,22.94,24.8,22.76,24.0,277532,663154749.0000001,0.0,15,22.87,0,2026-01-20 16:00:00
20260122,1769011200000,24.05,24.29,23.63,24.04,145945,348455814.0,0.0,15,24.0,0,2026-01-21 16:00:00
20260123,1769097600000,24.05,24.25,23.75,23.89,154463,369912188.0,0.0,15,24.04,0,2026-01-22 16:00:00
20260126,1769356800000,24.0,26.26,24.0,25.54,367167,929091770.0000001,0.0,15,23.89,0,2026-01-25 16:00:00
20260127,1769443200000,25.89,26.07,24.55,25.28,213243,535947648.99999994,0.0,15,25.54,0,2026-01-26 16:00:00
20260128,1769529600000,25.19,25.2,24.25,24.62,153280,376669353.0,0.0,15,25.28,0,2026-01-27 16:00:00
20260129,1769616000000,24.2,24.7,23.81,24.099999999999998,143895,349262561.0,0.0,15,24.619999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,24.19,24.75,23.05,24.330000000000002,155885,373004295.00000006,0.0,15,24.1,0,2026-01-29 16:00:00
20260202,1769961600000,24.75,25.66,23.56,24.139999999999997,216301,535202691.00000006,0.0,15,24.33,0,2026-02-01 16:00:00
