date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,44.84,45.510000000000005,43.84,44.650000000000006,33164,148074931.99999997,0.0,15,44.02,0,2026-01-04 16:00:00
20260106,1767628800000,44.5,45.5,43.6,45.06,32267,143795417.00000003,0.0,15,44.65,0,2026-01-05 16:00:00
20260107,1767715200000,45.02,54.07,43.85,54.07,91009,457286772.0,0.0,15,45.06,0,2026-01-06 16:00:00
20260108,1767801600000,52.21,60.39,52.21,59.33,96812,548789010.0,0.0,15,54.07,0,2026-01-07 16:00:00
20260109,1767888000000,58.97,59.32,54.01,55.07,79095,442091138.00000006,0.0,15,59.33,0,2026-01-08 16:00:00
20260112,1768147200000,56.2,59.59,55.7,57.25,67978,392485400.0,0.0,15,55.07,0,2026-01-11 16:00:00
20260113,1768233600000,57.1,57.1,51.800000000000004,52.1,53834,287077716.0,0.0,15,57.25000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,52.2,56.900000000000006,52.2,54.77,59886,327432054.0,0.0,15,52.1,0,2026-01-13 16:00:00
20260115,1768406400000,56.0,56.879999999999995,53.22,54.08,33879,185394915.0,0.0,15,54.769999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,54.7,56.00000000000001,54.050000000000004,54.89000000000001,33157,183021430.0,0.0,15,54.080000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,54.5,55.52,53.1,54.75,28542,154629576.00000003,0.0,15,54.89,0,2026-01-18 16:00:00
20260120,1768838400000,54.1,54.94,48.5,49.39,45990,233984124.0,0.0,15,54.75,0,2026-01-19 16:00:00
20260121,1768924800000,48.97,52.22,48.43,50.84,34041,171427593.0,0.0,15,49.39,0,2026-01-20 16:00:00
20260122,1769011200000,50.800000000000004,52.50000000000001,50.800000000000004,51.150000000000006,19375,100177950.0,0.0,15,50.84,0,2026-01-21 16:00:00
20260123,1769097600000,51.22,57.45,50.6,54.910000000000004,42140,226583116.0,0.0,15,51.15,0,2026-01-22 16:00:00
20260126,1769356800000,55.75,55.75,51.18,52.04,29833,157718326.99999997,0.0,15,54.91,0,2026-01-25 16:00:00
20260127,1769443200000,51.48,52.33,49.0,50.17,22457,112664262.99999999,0.0,15,52.04,0,2026-01-26 16:00:00
20260128,1769529600000,50.0,50.57,48.4,49.46,20058,98812517.0,0.0,15,50.17,0,2026-01-27 16:00:00
20260129,1769616000000,49.480000000000004,50.7,48.56,48.63,20327,100507630.0,0.0,15,49.46,0,2026-01-28 16:00:00
20260130,1769702400000,48.0,48.400000000000006,45.660000000000004,47.77,25690,120961069.0,0.0,15,48.63,0,2026-01-29 16:00:00
20260202,1769961600000,47.02,48.18,46.13,46.230000000000004,14923,70424573.0,0.0,15,47.77,0,2026-02-01 16:00:00
