date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.650000000000002,21.85,21.150000000000002,21.380000000000003,172354,370118751.99999994,0.0,15,21.17,0,2026-01-04 16:00:00
20260106,1767628800000,21.77,22.84,21.72,22.41,200836,446365460.00000006,0.0,15,21.38,0,2026-01-05 16:00:00
20260107,1767715200000,22.35,23.99,22.0,23.37,284398,655420350.0,0.0,15,22.41,0,2026-01-06 16:00:00
20260108,1767801600000,22.990000000000002,23.3,22.330000000000002,22.71,229754,523028696.0,0.0,15,23.37,0,2026-01-07 16:00:00
20260109,1767888000000,22.42,23.290000000000003,22.35,22.860000000000003,188531,430347461.0,0.0,15,22.71,0,2026-01-08 16:00:00
20260112,1768147200000,23.5,23.81,22.45,22.8,231475,530850371.0,0.0,15,22.86,0,2026-01-11 16:00:00
20260113,1768233600000,22.69,23.88,22.52,23.22,213187,497170042.0,0.0,15,22.8,0,2026-01-12 16:00:00
20260114,1768320000000,23.279999999999998,24.599999999999998,23.2,23.97,315598,751651947.0,0.0,15,23.22,0,2026-01-13 16:00:00
20260115,1768406400000,24.26,24.64,23.42,23.91,246987,596272848.0,0.0,15,23.970000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,23.88,25.65,23.88,24.63,348398,868114785.0,0.0,15,23.91,0,2026-01-15 16:00:00
20260119,1768752000000,24.55,24.630000000000003,23.46,24.23,228710,550223258.9999999,0.0,15,24.630000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,24.59,24.72,23.11,23.66,216412,511634313.99999994,0.0,15,24.23,0,2026-01-19 16:00:00
20260121,1768924800000,23.509999999999998,24.31,23.31,24.15,167537,401481055.00000006,0.0,15,23.66,0,2026-01-20 16:00:00
20260122,1769011200000,24.16,24.2,23.5,23.78,128463,304810219.0,0.0,15,24.15,0,2026-01-21 16:00:00
20260123,1769097600000,23.919999999999998,25.08,23.7,25.02,194414,475965944.0,0.0,15,23.779999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,25.76,26.520000000000003,25.400000000000002,25.900000000000002,319425,825920333.0,0.0,15,25.020000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,25.72,25.83,24.75,25.08,202377,510814110.0,0.0,15,25.9,0,2026-01-26 16:00:00
20260128,1769529600000,25.31,26.11,24.86,25.82,236347,605784815.0000001,0.0,15,25.08,0,2026-01-27 16:00:00
20260129,1769616000000,26.05,26.98,25.48,26.42,361933,948602365.9999999,0.0,15,25.82,0,2026-01-28 16:00:00
20260130,1769702400000,25.529999999999998,25.58,23.81,24.169999999999998,306795,751262041.0000001,0.0,15,26.419999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,23.11,24.35,22.89,23.12,295721,700848743.0,0.0,15,24.17,0,2026-02-01 16:00:00
