date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.54,11.63,11.42,11.59,58976,68042679.0,0.0,15,11.52,0,2026-01-04 16:00:00
20260106,1767628800000,11.68,11.850000000000001,11.64,11.84,75956,89362874.0,0.0,15,11.59,0,2026-01-05 16:00:00
20260107,1767715200000,11.84,11.95,11.76,11.86,73624,87231792.0,0.0,15,11.84,0,2026-01-06 16:00:00
20260108,1767801600000,11.89,11.96,11.700000000000001,11.840000000000002,89611,106025114.0,0.0,15,11.860000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,11.8,11.950000000000001,11.790000000000001,11.89,78882,93754173.0,0.0,15,11.840000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,11.899999999999999,11.969999999999999,11.78,11.94,109094,129505141.0,0.0,15,11.889999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,11.93,12.06,11.85,12.0,109446,130864504.0,0.0,15,11.94,0,2026-01-12 16:00:00
20260114,1768320000000,12.01,12.190000000000001,11.81,11.97,128125,154255773.0,0.0,15,12.0,0,2026-01-13 16:00:00
20260115,1768406400000,11.93,12.02,11.84,11.9,70511,84071890.0,0.0,15,11.97,0,2026-01-14 16:00:00
20260116,1768492800000,11.98,12.490000000000002,11.950000000000001,11.96,167028,203206334.99999997,0.0,15,11.9,0,2026-01-15 16:00:00
20260119,1768752000000,11.89,12.290000000000001,11.89,12.26,135620,164949769.00000003,0.0,15,11.96,0,2026-01-18 16:00:00
20260120,1768838400000,12.27,12.35,12.08,12.17,85327,103969502.0,0.0,15,12.26,0,2026-01-19 16:00:00
20260121,1768924800000,12.200000000000001,12.24,12.07,12.1,68927,83591985.0,0.0,15,12.17,0,2026-01-20 16:00:00
20260122,1769011200000,12.17,12.39,12.13,12.260000000000002,83999,103012897.0,0.0,15,12.100000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,12.33,12.44,12.27,12.4,112688,139487078.00000003,0.0,15,12.26,0,2026-01-22 16:00:00
20260126,1769356800000,12.31,12.33,11.8,11.92,163879,195940271.0,0.0,15,12.4,0,2026-01-25 16:00:00
20260127,1769443200000,11.860000000000001,11.920000000000002,11.46,11.65,115391,133967105.0,0.0,15,11.920000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,11.59,11.67,11.48,11.67,71539,82889319.0,0.0,15,11.65,0,2026-01-27 16:00:00
20260129,1769616000000,11.63,11.71,11.450000000000001,11.540000000000001,92583,107178767.0,0.0,15,11.670000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,11.520000000000001,12.06,11.47,11.75,142315,167544960.00000003,0.0,15,11.540000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.68,11.73,11.31,11.33,101877,117456195.0,0.0,15,11.75,0,2026-02-01 16:00:00
