date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,52.9,53.92,52.24,53.92,23534,125789630.0,0.0,15,52.22,0,2026-01-04 16:00:00
20260106,1767628800000,54.15,54.9,53.69,54.58,27641,150591204.00000003,0.0,15,53.919999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,56.6,60.6,55.56,58.47,121476,707984761.9999999,0.0,15,54.580000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,56.54,57.78,56.54,57.08,69102,394947681.0,0.0,15,58.47,0,2026-01-07 16:00:00
20260109,1767888000000,56.949999999999996,61.699999999999996,56.58,59.83,102452,613396158.9999999,0.0,15,57.08,0,2026-01-08 16:00:00
20260112,1768147200000,60.61,63.39,58.1,63.34,112683,683123239.0,0.0,15,59.83,0,2026-01-11 16:00:00
20260113,1768233600000,63.2,63.2,59.82,59.89,69506,424020522.00000006,0.0,15,63.34,0,2026-01-12 16:00:00
20260114,1768320000000,58.94,61.61,57.78,60.09,72123,429952898.0,0.0,15,59.89,0,2026-01-13 16:00:00
20260115,1768406400000,59.00000000000001,60.580000000000005,58.620000000000005,58.74,34868,207378320.0,0.0,15,60.09,0,2026-01-14 16:00:00
20260116,1768492800000,58.86000000000001,60.830000000000005,58.800000000000004,60.00000000000001,48203,289655949.00000006,0.0,15,58.74,0,2026-01-15 16:00:00
20260119,1768752000000,60.67,61.38,59.6,59.620000000000005,40407,244111318.0,0.0,15,60.0,0,2026-01-18 16:00:00
20260120,1768838400000,59.2,60.07,58.0,58.35,31405,183874760.0,0.0,15,59.62,0,2026-01-19 16:00:00
20260121,1768924800000,57.99,60.49,57.86,60.25,46696,279202145.0,0.0,15,58.35,0,2026-01-20 16:00:00
20260122,1769011200000,60.0,60.58,59.28,59.61,31745,189610696.0,0.0,15,60.25,0,2026-01-21 16:00:00
20260123,1769097600000,60.01,60.8,59.33,60.8,46101,277484747.0,0.0,15,59.61,0,2026-01-22 16:00:00
20260126,1769356800000,60.81,62.589999999999996,60.22,61.47,62865,385365279.0,0.0,15,60.8,0,2026-01-25 16:00:00
20260127,1769443200000,61.0,62.4,59.0,60.46,45399,273343980.0,0.0,15,61.47,0,2026-01-26 16:00:00
20260128,1769529600000,60.45,65.66,58.75,64.62,117350,742465141.0,0.0,15,60.46,0,2026-01-27 16:00:00
20260129,1769616000000,64.65,71.49000000000001,62.38,66.8,159613,1066802470.0,0.0,15,64.62,0,2026-01-28 16:00:00
20260130,1769702400000,63.0,63.9,58.25,59.93,92595,562251962.0,0.0,15,66.8,0,2026-01-29 16:00:00
20260202,1769961600000,57.0,58.2,55.93,55.93,48951,279932243.0,0.0,15,59.93,0,2026-02-01 16:00:00
