date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.200000000000001,8.38,8.07,8.3,36318,30169147.0,0.0,15,8.15,0,2026-01-04 16:00:00
20260106,1767628800000,8.3,8.4,8.22,8.26,26982,22363681.0,0.0,15,8.3,0,2026-01-05 16:00:00
20260107,1767715200000,8.23,8.3,8.07,8.13,25005,20441055.000000004,0.0,15,8.26,0,2026-01-06 16:00:00
20260108,1767801600000,8.17,8.459999999999999,8.11,8.36,35132,29329058.0,0.0,15,8.129999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,8.36,8.79,8.34,8.66,43892,37836017.0,0.0,15,8.36,0,2026-01-08 16:00:00
20260112,1768147200000,8.68,9.09,8.53,9.02,49861,44126099.0,0.0,15,8.66,0,2026-01-11 16:00:00
20260113,1768233600000,9.020000000000001,9.1,8.81,8.89,38558,34672141.0,0.0,15,9.020000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.82,9.33,8.82,8.97,40461,36879941.0,0.0,15,8.89,0,2026-01-13 16:00:00
20260115,1768406400000,8.92,9.21,8.8,9.190000000000001,39641,35831465.00000001,0.0,15,8.97,0,2026-01-14 16:00:00
20260116,1768492800000,9.28,9.32,9.02,9.19,29316,26833606.0,0.0,15,9.19,0,2026-01-15 16:00:00
20260119,1768752000000,9.19,9.77,9.19,9.68,51796,49545968.00000001,0.0,15,9.19,0,2026-01-18 16:00:00
20260120,1768838400000,9.68,10.01,9.61,9.729999999999999,36540,35660521.0,0.0,15,9.68,0,2026-01-19 16:00:00
20260121,1768924800000,9.74,9.950000000000001,9.56,9.93,22752,22278694.000000004,0.0,15,9.73,0,2026-01-20 16:00:00
20260122,1769011200000,9.93,10.95,9.84,10.48,88770,92479054.00000001,0.0,15,9.93,0,2026-01-21 16:00:00
20260123,1769097600000,10.430000000000001,10.64,10.290000000000001,10.450000000000001,25667,26743135.000000004,0.0,15,10.48,0,2026-01-22 16:00:00
20260126,1769356800000,10.55,11.5,10.23,11.13,71514,77672355.99999999,0.0,15,10.450000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,11.07,11.700000000000001,10.9,11.5,65156,73590798.0,0.0,15,11.13,0,2026-01-26 16:00:00
20260128,1769529600000,11.450000000000001,11.48,10.4,10.82,63857,69294779.0,0.0,15,11.5,0,2026-01-27 16:00:00
20260129,1769616000000,10.88,10.930000000000001,10.3,10.520000000000001,39397,41655967.00000001,0.0,15,10.82,0,2026-01-28 16:00:00
20260130,1769702400000,10.57,10.879999999999999,10.26,10.629999999999999,32339,34368591.0,0.0,15,10.52,0,2026-01-29 16:00:00
20260202,1769961600000,10.629999999999999,11.42,10.6,10.62,38077,41122030.0,0.0,15,10.629999999999999,0,2026-02-01 16:00:00
