date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.529999999999999,5.56,5.47,5.51,1022381,562974574.0,0.0,15,5.6499999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,5.49,5.73,5.49,5.57,842263,469910622.00000006,0.0,15,5.51,0,2026-01-05 16:00:00
20260107,1767715200000,5.54,5.58,5.42,5.4399999999999995,809909,444739875.0,0.0,15,5.57,0,2026-01-06 16:00:00
20260108,1767801600000,5.44,5.57,5.41,5.51,690457,380268437.0,0.0,15,5.44,0,2026-01-07 16:00:00
20260109,1767888000000,5.53,5.61,5.5,5.56,762610,423810505.00000006,0.0,15,5.51,0,2026-01-08 16:00:00
20260112,1768147200000,5.66,5.800000000000001,5.65,5.79,1485136,853799385.0,0.0,15,5.5600000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,5.8,5.93,5.58,5.6,958492,548103325.0,0.0,15,5.79,0,2026-01-12 16:00:00
20260114,1768320000000,5.6000000000000005,5.74,5.49,5.57,921398,517856821.0,0.0,15,5.6000000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,5.53,5.550000000000001,5.36,5.390000000000001,735692,399583127.0,0.0,15,5.57,0,2026-01-14 16:00:00
20260116,1768492800000,5.41,5.47,5.33,5.4,646657,349268306.0,0.0,15,5.39,0,2026-01-15 16:00:00
20260119,1768752000000,5.3999999999999995,5.9399999999999995,5.39,5.859999999999999,2636548,1523683150.0,0.0,15,5.3999999999999995,0,2026-01-18 16:00:00
20260120,1768838400000,5.87,5.930000000000001,5.73,5.78,1732874,1006164138.0000001,0.0,15,5.86,0,2026-01-19 16:00:00
20260121,1768924800000,5.74,5.920000000000001,5.73,5.840000000000001,1063288,621003006.0000001,0.0,15,5.78,0,2026-01-20 16:00:00
20260122,1769011200000,5.86,6.18,5.83,6.03,1897974,1138982651.0,0.0,15,5.84,0,2026-01-21 16:00:00
20260123,1769097600000,6.0,6.02,5.88,5.91,1277970,757065904.0,0.0,15,6.03,0,2026-01-22 16:00:00
20260126,1769356800000,5.9,5.9399999999999995,5.63,5.6899999999999995,1020808,586076637.0,0.0,15,5.91,0,2026-01-25 16:00:00
20260127,1769443200000,5.75,5.77,5.46,5.61,753391,419523700.99999994,0.0,15,5.69,0,2026-01-26 16:00:00
20260128,1769529600000,5.6000000000000005,5.630000000000001,5.5200000000000005,5.57,503704,280660995.0,0.0,15,5.61,0,2026-01-27 16:00:00
20260129,1769616000000,5.56,5.64,5.47,5.5,649047,360742484.0,0.0,15,5.569999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,5.470000000000001,5.590000000000001,5.36,5.5200000000000005,791729,432322744.0,0.0,15,5.5,0,2026-01-29 16:00:00
20260202,1769961600000,5.49,5.51,5.3,5.33,558456,302204872.00000006,0.0,15,5.52,0,2026-02-01 16:00:00
