date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.51,17.64,16.39,17.38,97181,166381167.00000003,0.0,15,16.52,0,2026-01-04 16:00:00
20260106,1767628800000,17.4,17.81,17.09,17.61,74409,130331017.0,0.0,15,17.38,0,2026-01-05 16:00:00
20260107,1767715200000,17.7,17.82,17.23,17.26,44715,78223790.00000001,0.0,15,17.61,0,2026-01-06 16:00:00
20260108,1767801600000,17.21,17.880000000000003,17.21,17.78,55562,98325150.0,0.0,15,17.26,0,2026-01-07 16:00:00
20260109,1767888000000,17.71,18.71,17.7,18.64,92840,170123258.0,0.0,15,17.779999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,18.78,19.93,18.78,19.830000000000002,153328,299348931.0,0.0,15,18.64,0,2026-01-11 16:00:00
20260113,1768233600000,19.970000000000002,19.990000000000002,19.17,19.290000000000003,116794,228177098.00000003,0.0,15,19.830000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,19.28,20.43,19.1,20.1,141637,282409650.0,0.0,15,19.290000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,19.37,19.94,19.01,19.39,106438,206923729.00000003,0.0,15,20.1,0,2026-01-14 16:00:00
20260116,1768492800000,19.25,19.61,18.25,18.42,89640,167366671.0,0.0,15,19.39,0,2026-01-15 16:00:00
20260119,1768752000000,18.8,20.259999999999998,18.59,20.259999999999998,86627,170981713.0,0.0,15,18.419999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,21.27,22.29,19.56,19.689999999999998,339695,720933686.0,0.0,15,20.259999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,20.43,21.66,20.43,21.66,248251,526303139.0,0.0,15,19.69,0,2026-01-20 16:00:00
20260122,1769011200000,21.61,22.45,20.43,21.64,432640,931375513.0,0.0,15,21.66,0,2026-01-21 16:00:00
20260123,1769097600000,21.77,23.8,21.77,22.82,398511,905401231.0000001,0.0,15,21.64,0,2026-01-22 16:00:00
20260126,1769356800000,25.09,25.1,23.8,25.1,380795,945807485.0000001,0.0,15,22.82,0,2026-01-25 16:00:00
20260127,1769443200000,25.0,27.61,24.0,27.61,308268,798582209.0000001,0.0,15,25.1,0,2026-01-26 16:00:00
20260128,1769529600000,29.360000000000003,30.37,27.67,28.520000000000003,419915,1219820724.0,0.0,15,27.610000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,30.02,31.37,29.16,31.37,187830,577990572.0,0.0,15,28.52,0,2026-01-28 16:00:00
20260130,1769702400000,33.0,34.510000000000005,30.900000000000002,34.510000000000005,572215,1914924013.0,0.0,15,31.37,0,2026-01-29 16:00:00
20260202,1769961600000,35.01,37.730000000000004,33.0,35.15,496835,1775907776.0,0.0,15,34.51,0,2026-02-01 16:00:00
