date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.36,13.47,13.33,13.39,66292,88719199.0,0.0,15,13.43,0,2026-01-04 16:00:00
20260106,1767628800000,13.46,13.66,13.39,13.65,69640,94521842.0,0.0,15,13.39,0,2026-01-05 16:00:00
20260107,1767715200000,13.56,13.69,13.5,13.52,54494,73990606.00000001,0.0,15,13.65,0,2026-01-06 16:00:00
20260108,1767801600000,13.549999999999999,13.549999999999999,13.35,13.49,55354,74450171.0,0.0,15,13.52,0,2026-01-07 16:00:00
20260109,1767888000000,13.490000000000002,13.590000000000002,13.280000000000001,13.540000000000001,76519,102901433.00000001,0.0,15,13.490000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,13.52,13.6,13.42,13.6,91510,123555142.0,0.0,15,13.54,0,2026-01-11 16:00:00
20260113,1768233600000,13.58,13.84,13.36,13.45,108341,146986704.00000003,0.0,15,13.6,0,2026-01-12 16:00:00
20260114,1768320000000,13.450000000000001,13.52,13.15,13.25,109721,146743393.0,0.0,15,13.450000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.200000000000001,13.48,13.200000000000001,13.23,66016,87789244.99999999,0.0,15,13.250000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,13.3,13.35,13.0,13.02,64135,83923999.0,0.0,15,13.23,0,2026-01-15 16:00:00
20260119,1768752000000,13.100000000000001,13.290000000000001,13.05,13.290000000000001,56856,75125902.0,0.0,15,13.020000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.3,13.67,13.15,13.35,97159,130120405.0,0.0,15,13.290000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,13.290000000000001,13.48,13.14,13.39,63803,84862582.0,0.0,15,13.350000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.4,13.66,13.34,13.54,66166,89488869.99999999,0.0,15,13.39,0,2026-01-21 16:00:00
20260123,1769097600000,13.500000000000002,13.590000000000002,13.450000000000001,13.580000000000002,54155,73135615.99999999,0.0,15,13.540000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,13.58,13.58,13.19,13.27,59642,79587698.0,0.0,15,13.58,0,2026-01-25 16:00:00
20260127,1769443200000,13.22,13.27,12.91,13.14,46090,60401053.00000001,0.0,15,13.27,0,2026-01-26 16:00:00
20260128,1769529600000,13.16,13.23,13.05,13.110000000000001,40647,53319903.00000001,0.0,15,13.14,0,2026-01-27 16:00:00
20260129,1769616000000,13.16,13.170000000000002,12.96,12.99,43090,56159810.00000001,0.0,15,13.110000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,13.06,13.24,13.01,13.08,45954,60344728.0,0.0,15,12.99,0,2026-01-29 16:00:00
20260202,1769961600000,13.1,13.14,12.91,12.91,38926,50701034.0,0.0,15,13.08,0,2026-02-01 16:00:00
