date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,38.2,39.5,38.2,39.290000000000006,5160,20019342.0,0.0,15,38.150000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,39.43,39.43,38.31,38.88,5379,20824094.0,0.0,15,39.29,0,2026-01-05 16:00:00
20260107,1767715200000,39.230000000000004,39.96,38.45,39.650000000000006,6698,26470886.000000004,0.0,15,38.88,0,2026-01-06 16:00:00
20260108,1767801600000,39.51,41.42,39.0,40.57,9426,37793809.0,0.0,15,39.65,0,2026-01-07 16:00:00
20260109,1767888000000,40.55,42.6,40.15,42.6,14921,62467486.00000001,0.0,15,40.57,0,2026-01-08 16:00:00
20260112,1768147200000,43.449999999999996,44.73,43.4,44.73,8733,38860006.0,0.0,15,42.6,0,2026-01-11 16:00:00
20260113,1768233600000,46.97,46.97,43.5,46.16,22405,102882644.0,0.0,15,44.73,0,2026-01-12 16:00:00
20260114,1768320000000,45.6,47.28,45.5,46.31,10237,47525826.0,0.0,15,46.16,0,2026-01-13 16:00:00
20260115,1768406400000,46.31,46.540000000000006,44.09,44.52,8788,39457215.99999999,0.0,15,46.31,0,2026-01-14 16:00:00
20260116,1768492800000,44.0,45.209999999999994,43.12,43.18,7104,31053594.0,0.0,15,44.519999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,43.7,43.7,42.6,43.18,4760,20486695.0,0.0,15,43.18,0,2026-01-18 16:00:00
20260120,1768838400000,42.78,43.6,42.18,42.31,3736,15878537.0,0.0,15,43.18,0,2026-01-19 16:00:00
20260121,1768924800000,43.300000000000004,44.300000000000004,41.95,43.53,6680,28750198.999999996,0.0,15,42.31,0,2026-01-20 16:00:00
20260122,1769011200000,44.14,44.14,42.0,42.53,4660,19915053.0,0.0,15,43.53,0,2026-01-21 16:00:00
20260123,1769097600000,42.71,43.32,42.27,42.620000000000005,3879,16578238.0,0.0,15,42.53,0,2026-01-22 16:00:00
20260126,1769356800000,42.62,43.18,41.89,41.9,4243,17936829.0,0.0,15,42.62,0,2026-01-25 16:00:00
20260127,1769443200000,42.1,42.3,41.0,41.3,3284,13618925.000000002,0.0,15,41.9,0,2026-01-26 16:00:00
20260128,1769529600000,41.65,42.88,41.03,41.43,3893,16157782.999999998,0.0,15,41.300000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,41.43,41.43,39.53,39.9,6332,25570530.0,0.0,15,41.43,0,2026-01-28 16:00:00
20260130,1769702400000,39.88,41.900000000000006,39.88,41.900000000000006,8323,34399512.0,0.0,15,39.900000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,39.81,40.660000000000004,39.81,39.81,5527,22088329.000000004,0.0,15,41.900000000000006,0,2026-02-01 16:00:00
