date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,126.36,129.1,126.36,128.74,153498,1968259359.0,0.0,15,125.9,0,2026-01-04 16:00:00
20260106,1767628800000,128.88,131.85999999999999,128.76,130.89999999999998,215576,2812881719.0000005,0.0,15,128.73999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,131.82,132.0,128.82,129.51999999999998,186773,2432800552.0,0.0,15,130.9,0,2026-01-06 16:00:00
20260108,1767801600000,128.9,134.17000000000002,128.83,131.86,203490,2678678689.0,0.0,15,129.52,0,2026-01-07 16:00:00
20260109,1767888000000,131.86,132.19000000000003,130.08,131.52,164394,2157597859.0000005,0.0,15,131.86,0,2026-01-08 16:00:00
20260112,1768147200000,131.53,135.33,129.58,133.55,247981,3289393170.0,0.0,15,131.52,0,2026-01-11 16:00:00
20260113,1768233600000,133.8,134.66,128.0,128.38,261890,3412910414.0,0.0,15,133.55,0,2026-01-12 16:00:00
20260114,1768320000000,128.2,130.96,127.2,127.71000000000001,226042,2915348351.0,0.0,15,128.38,0,2026-01-13 16:00:00
20260115,1768406400000,127.62,128.68,126.21000000000001,128.47,170897,2177872484.0,0.0,15,127.71000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,129.52,132.3,129.0,130.83,232567,3034881131.0,0.0,15,128.47,0,2026-01-15 16:00:00
20260119,1768752000000,130.82999999999998,131.7,128.7,128.92,160670,2084489728.0000002,0.0,15,130.82999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,129.1,132.15,128.65,128.99,181862,2364698203.0,0.0,15,128.92000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,128.06,131.75,128.0,130.42,226201,2951663487.0000005,0.0,15,128.99,0,2026-01-20 16:00:00
20260122,1769011200000,131.3,131.85,128.4,128.84,189978,2459472252.0,0.0,15,130.42000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,128.85000000000002,130.60000000000002,128.17000000000002,129.4,201734,2608770169.0,0.0,15,128.84,0,2026-01-22 16:00:00
20260126,1769356800000,129.4,129.74,124.60000000000001,124.62,273848,3443965154.0,0.0,15,129.4,0,2026-01-25 16:00:00
20260127,1769443200000,124.5,125.9,122.73,124.86,175277,2179451598.0,0.0,15,124.62,0,2026-01-26 16:00:00
20260128,1769529600000,124.8,130.86,124.7,128.08,334870,4306296979.000001,0.0,15,124.86,0,2026-01-27 16:00:00
20260129,1769616000000,127.3,127.88,122.58,122.88,300036,3729766078.0000005,0.0,15,128.07999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,122.51,123.35,120.47,121.2,159093,1939313548.0000002,0.0,15,122.88,0,2026-01-29 16:00:00
20260202,1769961600000,120.58,121.79,117.7,117.95,143666,1716003259.0,0.0,15,121.2,0,2026-02-01 16:00:00
