date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.949999999999999,6.239999999999999,5.93,6.09,419801,255602459.0,0.0,15,5.949999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,6.11,6.11,6.0200000000000005,6.090000000000001,293768,178368418.0,0.0,15,6.090000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,6.08,6.28,6.05,6.24,402167,249916131.00000003,0.0,15,6.09,0,2026-01-06 16:00:00
20260108,1767801600000,6.2,7.48,6.16,7.0,1757279,1222254512.0,0.0,15,6.24,0,2026-01-07 16:00:00
20260109,1767888000000,7.010000000000001,7.11,6.86,6.96,1183946,826139650.0000001,0.0,15,7.0,0,2026-01-08 16:00:00
20260112,1768147200000,6.93,7.21,6.75,7.17,1200644,838559046.0,0.0,15,6.96,0,2026-01-11 16:00:00
20260113,1768233600000,7.1,7.1,6.83,6.93,826434,572134639.0,0.0,15,7.17,0,2026-01-12 16:00:00
20260114,1768320000000,6.88,6.9799999999999995,6.68,6.79,733661,501747344.00000006,0.0,15,6.93,0,2026-01-13 16:00:00
20260115,1768406400000,6.710000000000001,6.8500000000000005,6.640000000000001,6.7700000000000005,388807,261097999.0,0.0,15,6.790000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.85,6.96,6.79,6.86,440451,302698422.0,0.0,15,6.7700000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,6.77,7.13,6.76,7.02,574051,403182879.0,0.0,15,6.859999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,7.0,7.38,6.96,7.1,735009,526031340.0,0.0,15,7.02,0,2026-01-19 16:00:00
20260121,1768924800000,7.08,7.260000000000001,7.0200000000000005,7.220000000000001,620173,442892481.0,0.0,15,7.1000000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,7.15,7.220000000000001,6.95,7.17,660063,467718466.0,0.0,15,7.220000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,7.170000000000001,7.420000000000001,7.140000000000001,7.32,645475,470668056.0,0.0,15,7.170000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,7.430000000000001,7.65,7.23,7.3100000000000005,735799,545471887.0,0.0,15,7.32,0,2026-01-25 16:00:00
20260127,1769443200000,7.180000000000001,7.2,6.9,7.17,557130,393624554.0,0.0,15,7.3100000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,7.13,7.180000000000001,7.03,7.08,306464,217206142.0,0.0,15,7.17,0,2026-01-27 16:00:00
20260129,1769616000000,7.050000000000001,7.19,6.9,6.98,350375,246962689.0,0.0,15,7.08,0,2026-01-28 16:00:00
20260130,1769702400000,6.960000000000001,6.99,6.73,6.920000000000001,293666,201841117.0,0.0,15,6.98,0,2026-01-29 16:00:00
20260202,1769961600000,6.960000000000001,7.040000000000001,6.8500000000000005,6.8500000000000005,312862,217425621.99999997,0.0,15,6.920000000000001,0,2026-02-01 16:00:00
