date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.5,15.049999999999999,14.43,14.969999999999999,358377,529714684.0,0.0,15,14.37,0,2026-01-04 16:00:00
20260106,1767628800000,14.92,15.15,14.81,15.13,316705,475645501.0,0.0,15,14.97,0,2026-01-05 16:00:00
20260107,1767715200000,15.05,15.19,14.82,14.98,259710,388905652.99999994,0.0,15,15.13,0,2026-01-06 16:00:00
20260108,1767801600000,15.25,15.48,15.05,15.200000000000001,332648,507563595.0,0.0,15,14.98,0,2026-01-07 16:00:00
20260109,1767888000000,15.19,16.34,15.11,16.3,649090,1028673476.0000001,0.0,15,15.2,0,2026-01-08 16:00:00
20260112,1768147200000,16.700000000000003,17.8,16.42,17.770000000000003,982410,1693468219.0,0.0,15,16.3,0,2026-01-11 16:00:00
20260113,1768233600000,17.599999999999998,17.77,16.7,16.79,783345,1345104254.0,0.0,15,17.77,0,2026-01-12 16:00:00
20260114,1768320000000,16.970000000000002,19.17,16.96,17.990000000000002,1213175,2211098803.0,0.0,15,16.79,0,2026-01-13 16:00:00
20260115,1768406400000,17.68,18.11,17.3,17.52,630836,1111953315.0000002,0.0,15,17.990000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,17.53,17.62,16.6,17.01,554621,943687213.0,0.0,15,17.520000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,16.86,16.959999999999997,16.47,16.52,345405,575284550.0,0.0,15,17.009999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,16.69,16.88,15.89,16.1,374940,609897207.0,0.0,15,16.52,0,2026-01-19 16:00:00
20260121,1768924800000,15.93,16.49,15.83,16.13,303381,491603958.0,0.0,15,16.1,0,2026-01-20 16:00:00
20260122,1769011200000,16.25,16.55,16.0,16.31,347762,566177220.0,0.0,15,16.13,0,2026-01-21 16:00:00
20260123,1769097600000,16.37,16.650000000000002,16.19,16.470000000000002,350906,578321905.0,0.0,15,16.310000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,16.65,16.87,15.93,16.37,520833,853454749.0,0.0,15,16.47,0,2026-01-25 16:00:00
20260127,1769443200000,16.44,16.68,15.96,16.51,424457,692111000.0,0.0,15,16.37,0,2026-01-26 16:00:00
20260128,1769529600000,16.32,16.89,16.26,16.28,432285,714509682.0,0.0,15,16.51,0,2026-01-27 16:00:00
20260129,1769616000000,16.03,17.14,15.700000000000001,16.42,665359,1106628964.0,0.0,15,16.28,0,2026-01-28 16:00:00
20260130,1769702400000,16.26,16.3,15.71,15.790000000000001,430431,685924735.0,0.0,15,16.42,0,2026-01-29 16:00:00
20260202,1769961600000,15.790000000000001,16.02,15.280000000000001,15.3,303769,473670814.0,0.0,15,15.790000000000001,0,2026-02-01 16:00:00
