date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.9399999999999995,6.06,5.89,6.05,56921,34206853.0,0.0,15,5.9399999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,6.050000000000001,6.0600000000000005,5.86,5.930000000000001,109804,65277601.0,0.0,15,6.050000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,5.9399999999999995,5.95,5.84,5.89,60304,35545403.0,0.0,15,5.93,0,2026-01-06 16:00:00
20260108,1767801600000,5.8500000000000005,6.050000000000001,5.8500000000000005,6.040000000000001,64496,38633751.0,0.0,15,5.890000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.0200000000000005,6.140000000000001,5.95,6.11,65092,39311060.99999999,0.0,15,6.04,0,2026-01-08 16:00:00
20260112,1768147200000,6.11,6.29,6.08,6.2700000000000005,76873,47648273.0,0.0,15,6.11,0,2026-01-11 16:00:00
20260113,1768233600000,6.2700000000000005,6.29,6.12,6.13,59595,37038855.0,0.0,15,6.2700000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,6.140000000000001,6.330000000000001,6.1000000000000005,6.250000000000001,79151,49290817.0,0.0,15,6.130000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.17,6.24,6.12,6.19,51095,31550023.999999996,0.0,15,6.25,0,2026-01-14 16:00:00
20260116,1768492800000,6.21,6.26,6.05,6.21,52397,32254837.0,0.0,15,6.1899999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,6.17,6.34,6.12,6.29,69128,43298943.0,0.0,15,6.21,0,2026-01-18 16:00:00
20260120,1768838400000,6.29,6.42,6.24,6.34,66468,41911106.00000001,0.0,15,6.29,0,2026-01-19 16:00:00
20260121,1768924800000,6.29,6.390000000000001,6.24,6.36,41393,26199108.0,0.0,15,6.34,0,2026-01-20 16:00:00
20260122,1769011200000,6.3500000000000005,6.590000000000001,6.3500000000000005,6.550000000000001,68280,44440715.00000001,0.0,15,6.36,0,2026-01-21 16:00:00
20260123,1769097600000,6.550000000000001,6.78,6.48,6.75,67622,45097962.0,0.0,15,6.550000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,6.76,6.79,6.46,6.51,67100,44125590.0,0.0,15,6.75,0,2026-01-25 16:00:00
20260127,1769443200000,6.54,6.75,6.24,6.69,77491,50661851.0,0.0,15,6.51,0,2026-01-26 16:00:00
20260128,1769529600000,6.7,6.75,6.49,6.51,60088,39606658.0,0.0,15,6.69,0,2026-01-27 16:00:00
20260129,1769616000000,6.4799999999999995,6.66,6.38,6.45,55123,35956460.0,0.0,15,6.51,0,2026-01-28 16:00:00
20260130,1769702400000,6.4,6.57,6.3500000000000005,6.510000000000001,43533,28149314.999999996,0.0,15,6.45,0,2026-01-29 16:00:00
20260202,1769961600000,6.52,6.65,6.38,6.38,71421,46676511.0,0.0,15,6.51,0,2026-02-01 16:00:00
