date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.68,10.64,9.68,10.26,560603,576826735.9999999,0.0,15,9.67,0,2026-01-04 16:00:00
20260106,1767628800000,10.149999999999999,11.29,10.11,10.969999999999999,903025,975619382.0,0.0,15,10.26,0,2026-01-05 16:00:00
20260107,1767715200000,11.09,11.18,10.69,10.99,808483,885404220.0,0.0,15,10.969999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,11.200000000000001,11.47,11.05,11.22,639780,718659809.0,0.0,15,10.99,0,2026-01-07 16:00:00
20260109,1767888000000,11.21,11.36,10.99,11.200000000000001,399540,445785460.0,0.0,15,11.22,0,2026-01-08 16:00:00
20260112,1768147200000,11.120000000000001,11.57,11.120000000000001,11.38,512753,579512839.0,0.0,15,11.200000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,11.39,11.46,10.8,10.92,379687,420439432.0,0.0,15,11.38,0,2026-01-12 16:00:00
20260114,1768320000000,10.95,11.28,10.85,11.06,387058,428635688.0,0.0,15,10.92,0,2026-01-13 16:00:00
20260115,1768406400000,11.03,11.12,10.61,10.709999999999999,277902,299411966.0,0.0,15,11.059999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,11.0,11.5,10.72,10.81,372930,412541195.0,0.0,15,10.71,0,2026-01-15 16:00:00
20260119,1768752000000,10.6,10.84,10.41,10.78,233807,249638400.00000003,0.0,15,10.81,0,2026-01-18 16:00:00
20260120,1768838400000,10.84,10.860000000000001,10.31,10.440000000000001,251401,263867947.00000003,0.0,15,10.780000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,10.34,10.57,10.17,10.39,201498,210229848.0,0.0,15,10.44,0,2026-01-20 16:00:00
20260122,1769011200000,10.370000000000001,10.580000000000002,10.370000000000001,10.46,145806,152508905.0,0.0,15,10.39,0,2026-01-21 16:00:00
20260123,1769097600000,10.55,10.72,10.42,10.65,207682,218870820.0,0.0,15,10.459999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,10.46,10.51,9.99,10.11,299147,303694149.00000006,0.0,15,10.65,0,2026-01-25 16:00:00
20260127,1769443200000,10.069999999999999,10.11,9.78,10.0,147981,146932049.0,0.0,15,10.11,0,2026-01-26 16:00:00
20260128,1769529600000,10.0,10.03,9.74,9.78,144825,142556061.0,0.0,15,10.0,0,2026-01-27 16:00:00
20260129,1769616000000,9.72,9.97,9.56,9.690000000000001,131745,128750399.0,0.0,15,9.780000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,9.69,9.72,9.42,9.59,115151,110207997.0,0.0,15,9.69,0,2026-01-29 16:00:00
20260202,1769961600000,9.42,9.67,9.41,9.48,96675,92492859.0,0.0,15,9.59,0,2026-02-01 16:00:00
