date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.49,12.649999999999999,12.36,12.62,60640,76302786.0,0.0,15,12.51,0,2026-01-04 16:00:00
20260106,1767628800000,12.559999999999999,12.67,12.52,12.67,61502,77548243.0,0.0,15,12.62,0,2026-01-05 16:00:00
20260107,1767715200000,12.67,12.8,12.49,12.700000000000001,80970,102499634.0,0.0,15,12.67,0,2026-01-06 16:00:00
20260108,1767801600000,12.63,12.73,12.530000000000001,12.670000000000002,58076,73310223.0,0.0,15,12.700000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.75,12.92,12.73,12.84,91617,117594996.00000001,0.0,15,12.67,0,2026-01-08 16:00:00
20260112,1768147200000,12.82,13.04,12.76,13.0,87936,113704548.0,0.0,15,12.84,0,2026-01-11 16:00:00
20260113,1768233600000,13.0,13.1,12.82,12.870000000000001,69676,90028008.0,0.0,15,13.0,0,2026-01-12 16:00:00
20260114,1768320000000,12.87,13.03,12.6,12.79,77356,99355380.0,0.0,15,12.87,0,2026-01-13 16:00:00
20260115,1768406400000,12.690000000000001,12.750000000000002,12.540000000000001,12.63,45761,57820526.0,0.0,15,12.790000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,12.7,13.18,12.69,12.889999999999999,98699,126958298.0,0.0,15,12.629999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,12.81,12.96,12.81,12.9,44944,57931641.0,0.0,15,12.89,0,2026-01-18 16:00:00
20260120,1768838400000,12.97,13.129999999999999,12.84,12.95,69219,89930075.00000001,0.0,15,12.9,0,2026-01-19 16:00:00
20260121,1768924800000,12.830000000000002,13.07,12.700000000000001,12.9,61729,79027958.0,0.0,15,12.950000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.9,13.06,12.81,12.97,51285,66389350.0,0.0,15,12.9,0,2026-01-21 16:00:00
20260123,1769097600000,12.98,13.040000000000001,12.9,12.96,40856,52845378.0,0.0,15,12.97,0,2026-01-22 16:00:00
20260126,1769356800000,12.9,12.93,12.65,12.9,60677,77596904.0,0.0,15,12.96,0,2026-01-25 16:00:00
20260127,1769443200000,12.81,12.840000000000002,12.450000000000001,12.55,45517,57326081.00000001,0.0,15,12.9,0,2026-01-26 16:00:00
20260128,1769529600000,12.55,13.49,12.42,13.16,155348,203312649.0,0.0,15,12.55,0,2026-01-27 16:00:00
20260129,1769616000000,12.95,14.48,12.84,14.48,263668,364809834.99999994,0.0,15,13.16,0,2026-01-28 16:00:00
20260130,1769702400000,15.93,15.93,15.56,15.93,422886,672906310.0,0.0,15,14.48,0,2026-01-29 16:00:00
20260202,1769961600000,15.24,17.52,14.89,17.52,627972,1049689969.0,0.0,15,15.93,0,2026-02-01 16:00:00
