date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,62.5,65.44,62.5,65.36,34029,219955256.00000003,0.0,15,62.49,0,2026-01-04 16:00:00
20260106,1767628800000,65.22000000000001,65.50000000000001,64.21000000000001,64.94000000000001,23530,152327615.0,0.0,15,65.36000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,65.11,65.78999999999999,64.91,65.22999999999999,21475,140231823.0,0.0,15,64.94,0,2026-01-06 16:00:00
20260108,1767801600000,65.11,68.08,64.8,67.00999999999999,37565,250630319.00000003,0.0,15,65.23,0,2026-01-07 16:00:00
20260109,1767888000000,66.88,68.88,66.38,68.74,34014,230778981.0,0.0,15,67.00999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,68.0,68.96,67.0,68.07,27677,187535442.0,0.0,15,68.74,0,2026-01-11 16:00:00
20260113,1768233600000,68.06,68.06,66.34,66.45,21794,145574760.0,0.0,15,68.07000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,66.48,67.35000000000001,65.2,65.43,25401,168328095.0,0.0,15,66.45,0,2026-01-13 16:00:00
20260115,1768406400000,65.5,69.48,65.43,66.4,34266,231289751.00000003,0.0,15,65.43,0,2026-01-14 16:00:00
20260116,1768492800000,66.28,68.5,66.28,67.68,24564,165713077.0,0.0,15,66.4,0,2026-01-15 16:00:00
20260119,1768752000000,68.14,73.18,68.0,70.89,51524,366261023.0,0.0,15,67.68,0,2026-01-18 16:00:00
20260120,1768838400000,70.92,71.95,69.84,71.37,29920,212762084.0,0.0,15,70.89,0,2026-01-19 16:00:00
20260121,1768924800000,70.46000000000001,75.09,70.46000000000001,74.31,40976,301012859.0,0.0,15,71.37,0,2026-01-20 16:00:00
20260122,1769011200000,74.03999999999999,74.1,71.8,71.95,25793,187252447.0,0.0,15,74.31,0,2026-01-21 16:00:00
20260123,1769097600000,71.95,72.41000000000001,70.51,71.89,30696,219433896.99999997,0.0,15,71.95,0,2026-01-22 16:00:00
20260126,1769356800000,73.0,73.56,69.33,69.98,26614,188538068.0,0.0,15,71.89,0,2026-01-25 16:00:00
20260127,1769443200000,70.65,73.98,70.65,71.9,37666,272047917.0,0.0,15,69.98,0,2026-01-26 16:00:00
20260128,1769529600000,71.88000000000001,73.52000000000001,70.12,71.19,36579,260896805.0,0.0,15,71.9,0,2026-01-27 16:00:00
20260129,1769616000000,70.67999999999999,73.00999999999999,68.88,71.38,26733,190018179.0,0.0,15,71.19,0,2026-01-28 16:00:00
20260130,1769702400000,70.85,72.2,69.0,69.73,24079,168970052.0,0.0,15,71.38,0,2026-01-29 16:00:00
20260202,1769961600000,69.74,70.85,67.99,68.1,19289,132912242.0,0.0,15,69.72999999999999,0,2026-02-01 16:00:00
