date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.15,9.5,9.13,9.4,128917,119977553.00000001,0.0,15,9.15,0,2026-01-04 16:00:00
20260106,1767628800000,9.430000000000001,9.430000000000001,9.3,9.38,74669,69802912.00000001,0.0,15,9.4,0,2026-01-05 16:00:00
20260107,1767715200000,9.45,9.52,9.35,9.4,74734,70337050.0,0.0,15,9.379999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,9.44,9.46,9.33,9.46,63963,60067698.0,0.0,15,9.4,0,2026-01-07 16:00:00
20260109,1767888000000,9.44,9.68,9.4,9.65,158289,151081017.0,0.0,15,9.46,0,2026-01-08 16:00:00
20260112,1768147200000,9.700000000000001,9.840000000000002,9.63,9.67,160772,156359287.0,0.0,15,9.65,0,2026-01-11 16:00:00
20260113,1768233600000,9.620000000000001,9.74,9.56,9.66,81770,79012622.00000001,0.0,15,9.67,0,2026-01-12 16:00:00
20260114,1768320000000,9.63,9.680000000000001,9.450000000000001,9.510000000000002,108908,104385441.99999999,0.0,15,9.660000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,9.510000000000002,9.57,9.450000000000001,9.500000000000002,54453,51696278.0,0.0,15,9.510000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,9.54,9.549999999999999,9.43,9.44,46027,43690368.0,0.0,15,9.5,0,2026-01-15 16:00:00
20260119,1768752000000,9.42,9.51,9.41,9.49,39128,37072106.0,0.0,15,9.44,0,2026-01-18 16:00:00
20260120,1768838400000,9.47,9.57,9.450000000000001,9.55,50819,48412615.0,0.0,15,9.49,0,2026-01-19 16:00:00
20260121,1768924800000,9.51,9.56,9.5,9.52,35233,33571097.0,0.0,15,9.55,0,2026-01-20 16:00:00
20260122,1769011200000,9.52,9.57,9.51,9.57,30897,29486860.0,0.0,15,9.52,0,2026-01-21 16:00:00
20260123,1769097600000,9.569999999999999,9.59,9.53,9.569999999999999,35732,34169743.0,0.0,15,9.569999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,9.57,9.58,9.44,9.479999999999999,39793,37771669.0,0.0,15,9.57,0,2026-01-25 16:00:00
20260127,1769443200000,9.49,9.49,9.290000000000001,9.38,45945,42966193.0,0.0,15,9.48,0,2026-01-26 16:00:00
20260128,1769529600000,9.370000000000001,9.39,9.31,9.33,37423,34974694.0,0.0,15,9.38,0,2026-01-27 16:00:00
20260129,1769616000000,9.35,9.35,9.24,9.3,51104,47489394.0,0.0,15,9.33,0,2026-01-28 16:00:00
20260130,1769702400000,9.26,9.53,9.25,9.36,63715,59647351.0,0.0,15,9.3,0,2026-01-29 16:00:00
20260202,1769961600000,9.33,9.42,9.23,9.24,45579,42552942.00000001,0.0,15,9.360000000000001,0,2026-02-01 16:00:00
